光明守护者 12月5日，气温骤降，国网汉寿县供电公司主要负责人带队对5座110千伏变电站9座35千伏变电站进行特巡测温。(郭俊）@国网常德供电公司	未
光明守护者 12月5日，洞口县新一中对面1千伏跑马线低压线路停电，国网洞口县供电公司客户中心的电力蜀黍不畏严寒，深夜第一时间赶到现场，排隐患，查故障，争分夺秒为老百姓们送去温暖和光明。(龙敏梅)@国网邵阳供电公司	未
光明守护者 12月6日，@国网娄底供电公司的电力蜀黍们在220千伏群联变进行10千伏开关柜维修改造，为春节保电提前做好准备。（陈金元）@国网娄底供电公司	未
光明守护者 12月6日，国网衡山县供电公司开云片区的电力蜀黍在金盛华城进行调档工作前的查勘工作，为用户测量电压，提前做好档位调整计划，确保调档后用电正常稳定，同时向客户宣传安全用电。（玉米）@国网衡阳供电公司	未
光明守护者 12月6日，国网衡山县供电公司白果供电所的电力蜀黍冒着初冬寒雨在白果镇湿田村对10千伏棠兴线400伏湿田支线进行农网改造。（周玉美 张桂衡）@国网衡阳供电公司	未
光明守护者12月7日，国网衡东县供电公司组织党员服务队到荣恒敬老院给老人检查电表用电线路等，确保迎峰度冬期间敬老院内有一个安全的用电环境，并主动向院内老人宣传安全用电知识，提高老人的安全用电意识。(刘李昭)@国网衡阳供电公司	未
光明守护者 12月7日，国网衡山县供电公司开云片区的电力蜀黍在大桥社区对金盛华城1号和2号公用变压器进行档位调整，以提高电压合格率，确保冬日居民用电安全稳定。（周玉美 唐青辉）@国网衡阳供电公司	未
光明守护者 12月7日晚，国网衡南县供电公司员工在复兴村进行降损排查，打击窃电行为，对电表进行详细检查，保障设备正常运行，维持稳定用电秩序。（蒋泽秦）@国网衡阳供电公司	未
光明守护者 12月8日，国网新邵公司潭府供电所的电力蜀黍在太芝庙镇黄梨村开展扶贫工作，迎着寒风，冒着冻雨，为贫困户安装表计，营造安全的用电环境，给百姓送去温暖和光明，得到当地居民的赞扬和好评。（戴玮炜）@国网邵阳供电公司	未
光明守护者 12月9日晚8点，国网衡山县供电公司客户服务指挥班接到保修电话，国网衡山县供电公司开云片区的电力蜀黍们在15分钟内赶到现场，冒着雨雪将表后开关故障处理完毕，保障用户冬日里的温暖。（周玉美 喻树良） @国网衡阳供电公司	未
光明守护者 12月9日，湖南省长沙市供电公司员工在金泰路开展冬季路灯巡修工作。（彭浩）@国网长沙供电公司	未
光明守护者 2018年11月28日清晨6时许，国网城步供电公司汀坪供电所工作人员在五团镇党委工作人员与公司党组及营销部工作人员协助与现场把控下，对城步县自供区最后一个台区白水头村五组里水河台区进行接管。(彭洪勇)@国网邵阳供电公司	未
光明守护者 2018年12月3日至6日，城步供电公司营销部用电检查班牵头对西岩供电所20个高损台区在采集系统两损一率系统进行数据分析，对异常数据开展现场突击检查。查处窃电户11户，安全隐患8处，挽回经济损失10万余元。(顾勇陈全灼)@国网邵阳供电公司	未
光明守护者 为了做好迎峰度冬工作电力蜀黍们也是拼了！11月28日晚，国网中方县供电公司牌楼供电所配电班在桐木镇大松坡台区进行夜间负荷高峰红外测温工作，提前为迎峰度冬春节保电做准备。（周虎）@国网怀化供电公司	未
光明守护者 为了守护住万家灯火，即使是在12月的寒夜，电网人也在坚守。12月7日晚，国网衡南县供电公司云集供电所员工在新塘茶园变进行夜查，检查电表异常情况，及时整理报备，同时打击窃电行为，为客户用的每一度电负责。（王琦）@国网衡阳供电公司	未
光明守护者 为了确保年底正常送电，12月5日，顶着寒冷的冬雨，客服中心第五支部党员服务队来到耒阳创新创业园充电站，对这里的设备，场地建设以及变压器开展例行检查。(@衡阳供电公司 彭雪芹 )	未
光明守护者 为确保台区同期线损率合格，有效降低线损，12月2日晚，国网衡山县供电公司开云片区的网格化台区经理在开云镇金龙村一号变进行夜间高损用电检查。电力蜀黍们逐一清查线路核查用户表计电量，杜绝违规窃电行为，维护正常用电秩序。（周玉美）@国网衡阳供电公司	未
光明守护者 为解决配电变压器首端过电压问题，11月27日，国网衡山县供电公司白果供电所的电力蜀黍们分别对江东乡龙桥村胡古组变贯塘乡老湾二号变进行了配变调档工作。（周玉美 汪建东）@国网衡阳供电公司	未
光明守护者 冬季气温越来越低，迎峰过冬工作有序开展，11月28日，国网衡东县供电公司大浦供电所电力蜀黍对所辖区变压器线路采集器等用电设备进行再次巡视检查，确保辖区客户能够安稳度过一个温暖的冬天 。(刘李昭)@国网衡阳供电公司	未
光明守护者 冲刺四季度 决战全年度12月1日，国网中方县供电公司特巡党员突击队在行动，公司4位负责人及运检发建营销部室负责人带领六支队伍整装出发，对10千伏高跳农场线全覆盖全线路特巡，为迎峰度冬春节保电做准备。（周虎）@国网怀化供电公司	未
光明守护者 初冬暖阳下，乡村鱼塘边，11月22日，国网衡山县供电公司的电力蜘蛛侠们正在利用秋检工作开展及省市公司的要求，对区域内跨鱼塘等安全隐患线路进行整治。（周玉美 武勇杰）@国网衡阳供电公司	未
光明守护者加强运维工作，确保寒冬期间设备可靠供电12月5日，国网衡东县供电公司变电运维班电力蜀黍对35kV石湾变电站进行了清扫及日常维护工作，电力蜀黍们认真检查设备情况并用毛刷清扫端子箱机构箱里的灰尘，检查端子箱封堵情况是否良好等，及时消除设备隐患，确保电网设备安全稳定运行。(刘李昭)@国网衡阳供电公司	未
光明守护者各位公晃线，晃新线，春红线保电同志：本次保电属于五级保电，请各位恪尽职守，到岗到位，认真仔细做好保电特巡和蹲守，守好自己的责任田，全力以赴完成好保电工作任务。11月22日，@国网怀化供电公司输电运检室迅速集结保电工作队伍对110千伏公晃线晃新线春红线进行保电特巡工作，确保输电线路安全稳定运行。（彭荣晖张丽）	未
光明守护者 国网衡阳检修公司配电带电作业班上午11点接到抢修任务紧急支援衡阳县10Kv李白线016杆带电抢修，5名抢修班成员经过三个小时持续奋战，顺利带电消除故障。@国网衡阳供电公司 （陈可，易璨）	未
光明守护者 国网邵东县供电公司运维一班对荷花塘变电站进行设备特殊巡视及维护工作，对安全工器具消防器材进行检查，对保护定值及压板进行核对，对站用电切换五防装置进行专项检查，对所有驱潮装置开启检查，一次设备红外测温。（黄韬）@国网邵阳供电公司	未
光明守护者大雨雪节气后，室外的空气越发的冷冽了，但却丝毫没有影响到电力蜀黍的工作热情。12月17日，国网娄底供电公司的电力蜀黍为给娄底程辉小区近五百户用户提供可靠用电，正在紧张的进行立杆加装变压器工作，用实际行动践行电网公司宗旨。（刘娟）@国网娄底供电公司	未
光明守护者 天气寒冷，国网衡南县供电公司大力开展晚高峰时段红外测温工作，确保线路安全稳定运行。（刘俊）	未
光明守护者 宁静的夜晚，总有人在默默守护。11月23日凌晨零点，国网衡山县供电公司白果供电所配电班的电力蜀黍们在白果镇对10千伏松柏线0049号杆电缆头鼻子断裂进行紧急抢修。（周玉美 汪建东）@国网衡阳供电公司	未
光明守护者 扶贫攻坚 电力先行11月28日，国网永州冷水滩供电公司施工人员在贫困村三龙塘村进行农网改造，为该村低压配电台区敷设接户线并新装配电变压器（吴佳一）@国网永州供电	未
光明守护者 更换故障表计 确保采集成功率12月1日下午，国网衡东县供电公司计量班的电力蜀黍们牺牲周末休息时间来到金杉院小区更换故障表计，提高用电采集成功率，确保小区用电安全可靠。(阳高 刘立宇)@国网衡阳供电公司	未
光明守护者 气温骤降，12月7日，国网中方县供电公司员工对10千伏铁坡线高寒山区巡视清障。确保冰冻雨雪天气电网安全运行。（周虎）@国网怀化供电公司	未
光明守护者 电马不停蹄，周末不休息。12月8日，安化县电力蜀黍们又辗转来到伍龙山顶70号铁塔对110KV洢花城线进行覆冰厚度温湿度风速测量，对电力设备全面体检随时随地掌握电力线路状况。（简高志 王玉程 )@国网益阳供电公司	未
光明守护者 积极开展高损台区治理工作11月29日，国网衡东县供电公司杨林供电所全面开展反窃电雷霆行动，紧抓台区线损治理不放松。电力蜀黍们前往辖区内石峡村宁中村等地区，针对线损较高的台区进行讨论和分析，重点检查电量突减及长期零度户等，对于存在窃电嫌疑的客户进行了重点监测。 (刘李昭 刘政林)@国网衡阳供电公司	未
光明守护者 蔚蓝天空下，银线高塔上，电力超人们正在忙碌着。11月28日，国网衡山县供电公司的电力员工正在永和乡花岭村为35千伏巾永线更换绝缘子，确保线路安全稳定度冬。（周玉美 刘辉）@国网衡阳供电公司	未
光明守护者趁着天晴，正是砍青扫障的好时候， 11月27日，国网衡东县供电公司输电运检班的电力蜀黍们对35千伏吴双线进行线路通道砍青扫障工作，为线路安全稳定度冬打下夯实基础。（刘李昭 刘政林）@国网衡阳供电公司	未
光明守护者近日，国网浏阳市供电公司镇头供电所电雷锋服务队，在镇头镇干口村参加冬修水利活动。（汤宇琳）@国网长沙供电公司	未
光明守护者 近日，国网澧县供电公司带电作业班担负着澧水流域澧县临澧石门津市四个县市的带电作业工作。这次，电力蜀黍来到石门县，对10千伏东双线太子2号变支线027号杆进行带电更换跌落式熔断器作业。( 彭宁 夏远富)@国网常德供电公司	未
光明守护者 近日气温骤降 ，根据最新的天气预报，怀化洪江市境内即将迎来冰冻雨雪天气，为确保冬季安全可靠供电，12月6日，国网洪江市供电公司在双溪培训基地开展防冻融冰装置现场培训及演练。该公司党委要求运检部提前做好防冻融冰部署，公司党员要充分发挥先锋模范带头作用，主动深入抗冰保电一线，要求工作人员在保电中要注意人身安全，同时要求公司后勤保障要到位，公司全员上下齐心协力共同为洪江市防冻融冰期间安全可靠性供电贡献自己的力量。（邹文颖姚维轩）@国网怀化供电公司	未
光明守护者 那么使劲不是拔河，姿势那么优美不是舞蹈！，这是电力蜀黍的日常工作！11月29日，国网宁远县供电公司中和供电所工作人员对10千伏中慕线下的树障进行彻底的砍剪，确保了配电线路安全可靠供电。（余小明）@国网永州供电	未
光明日报：互联网视域下的人民政协协商民主创新思考	未
光明日报刊文：关于军队基层政治工作创新发展的几点思考	未
光明日报：在党的领导下，我们一起走过	未
光明日报：实践发展永无止境 解放思想永无止境	未
光明日报：改革开放的历史经验与启示	未
光明日报：数说改革四十年生态环保成效显著改革开放40年 致敬40年	未
光明日报：爆款作品别只追求“抱款”	未
光明日报社论：不忘改革初心 坚定道路选择	未
光明日报评论：在深厚传统文化中固本开新	未
光明时评：中国改革开放的成功始终在于坚持走自己的路	未
光明时评：记住这些面孔 更加珍惜和平	未
《光明画报》2017-2018年典藏版画册在悉尼出版发行	未
光明真的好好喝的希望以后有越来越多的优质乳工程了！！//@颜文字君:()喝起来//@启奏皇上臣有了://@大大大大大动物: 真好，反正按着名单里的来买。最近马云买的光明的酸奶和纯牛奶，老妈都说确实比以前超市买的蒙牛和伊利的好喝很多。	未
光明网专题	未
光明网评：以更宽广的胸怀拥抱中西两国新未来	未
光明网评直播课堂：一种可推广的教育扶贫模式	未
光明述评初心不忘 改革不息写在改革开放40周年之际40年，发展何以积厚成势，改革何以除旧布新，创新何以赋能纾困，风景何以这边独好40年，中国道路何以称奇迹，中国速度何以称呼啸，中国故事何以称震撼，中国梦何以与人民心心相印，与世界息息相通答案就是，始于人民兴于 ...全文	未
光明院中赏红叶	未
光汇石油：关注国家能源安全，致力“藏油于民”事业	未
光汇石油 : 石油产业新格局，中国石油行业的变革	未
光泽时讯 报2018年第47期（12月6日出版）	未
光泽这位市民被授予南平市见义勇为模范荣誉称号	未
《光环：无限》士官长头盔超酷炫：海量场景概念原画公布343工作室公开了《光环：无限》的一些新情报，包括游戏场景概念原画和动物模型的设计等等，其中特别提到了本作中士官长的头盔造型是系列有史以来最酷炫的，并展示了头盔的设计图和建模细节。详情点击：《光环：无限》士官长头盔超酷炫：海量场景概念原画公布	未
光的秘密 艺术家Richard Edward Miller	未
。光看就迷路四五次//@江南大野花:哇擦这视角，刺激//@颜文字君:刺激(  ) //@Zeta-暗霓:哇这城市可真棒！//@懒懒的惰惰:	未
光脚阴线暗藏玄机，两方面重点留意	未
光腿神器，安排了！	未
光腿神器是什么东西真是活到老学到老，女孩儿的钱太好赚了！妈的。	未
光色斑斓  Frederick Childe Hassam	未
光荣与梦想 I 2018粤港澳大湾区上市公司发展机遇论坛即将开启改革开放四十年之际，在国家粤港澳大湾区战略背景下，为了更好地推动实体经济发展，弘扬企业家精神，探讨上市公司发展新机遇，深圳市全景网络有限公司联合复旦大学资本市场学院深圳市投资推广署证券时报社，在深交所港交所全国股转系统湾区各地政府相关上市公司等多方鼎力支持下，定于2018年12月17日举办quot光荣与梦想2018粤港澳大湾区上市公司发展机遇论坛quot。大湾区的光荣与梦想	未
光荣与梦想美国半个世纪的自救之路	未
光荣将于12月6日公开新作 登陆PC/PS4/NS平台光荣特库摩官推今天宣布将会在12月6日公布一款新游戏，同时还公开了一个新网页，并配文字宿命之战即将开始根据网页显示的信息，新作将会登陆PS4/NS/PC平台有人猜测光荣是准备在TGA期间公布新作，不过由于TGA的开幕时间是太平洋时间12月6日晚上， ...全文	未
光荣！热心宣讲食品药品安全卫生知识 这群大学生受表彰	未
光荣特库摩宣布《战国无双4 DX》将于 2019年3月14日 登陆 PS4 / NS平台，游戏将包含《战国无双4》及至今为止的服装武器剧情等超过150个DLC。此外，官方海军发布15周年纪念BOX版附带战国无双系列艺术册原声CD（4张）音乐MV DVD（4张）144张明信片。	未
光荣特库摩宣布《战国无双4DX》将于2019年3月14日登陆PS4/Switch平台。该版本为游戏的完整版，包括150多种可下载内容，包括服装，武器，场景，背景音乐等。	未
光荣特库摩新作《赛马大亨9》公布 游戏元素全面进化在周刊《FAMI通》的最新一期上，光荣特库摩的赛马模拟系列《赛马大亨》的最新作品公布，名字自然是《赛马大亨9》。本作将登陆PCPS4和Switch平台，将于2019年3月发售，售价8800日元。	未
光荣特库摩《真三国无双7 with 猛将传 DX》现已登陆Win10商店，收录除合作内容外的所有DLC，支持简繁中文，国区售价242.10，港服售价278.10港币。	未
@光荣的您！我市退役军人事务局筹备组正式运作，这些工作正进行中！	未
光荣！金昌这些集体和个人拟受省上表彰	未
光谷机动车队开展安全知识竞赛复赛	未
光谷步行街//@祝家老司机:素材预设网页链接	未
【光辉历程】《为人民服务》演讲地回访记	未
【光辉历程】历久弥新的思想武器	未
光辉岁月球王马拉多纳风之子卡尼吉亚和战神巴蒂斯图塔	未
“光辉的历程”——改革开放40周年主题图片展在伦敦举行	未
光风氢电各有侧重，国际石油公司谁能引领新能源的发展	未
克宫：普京全盘掌握并随时获得俄乌海峡事件相关信息	未
克宫：普京年度大型记者招待会将于12月20日举行	未
克拉玛依时讯青岛旅游业代表来我市踩线 希望大力推进两地的交往交流	未
克拉玛依编剧节举行：中国电影亟需回归现实主义	未
克朗普斯狂鼠 设计师Cypritree守望先锋英雄插画作品	未
克林顿一家以前也参加过富豪婚礼 查看图片	未
克林顿《失踪的总统》合作者帕特森荣登榜首	未
克洛普：你说夺冠那这个赛季也许我们需要拿105分	未
克洛普回应穆帅：不能只用冠军数来衡量我在利物浦的工作此前有评论称在克洛普帮助球队赢得很多冠军之前，他在利物浦的执教经历都不能够称得上成功，但是这名德国教练回击了这样的言论，因为他认为用这种标准来衡量自己到目前为止在利物浦的工作非常不合理克洛普回应穆帅：不能只用冠军数来衡量我在利物浦的工作	未
克洛普更希望米尔纳在本周五晚作客狼队时出任右后卫，而下周中对阵纽卡时阿诺德将接近复出	未
克洛普：现在谈续约还太早，现实就是我还缺少冠军克洛普：我还没有赢得过任何东西，这就是事实。所以我们不需要去考虑2022年的事，那距离现在还有很长一段时间。在夏天，如果我们能够赢得一些东西，就会有人说现在是我离开的合适时机，但如果我们什么也没有获得，依然会有人说我应该离开球队。执教利物浦是一段美好的时光，2022年还有很长的时间，所以我们没有必要去考虑它，一切顺其自然到时候我们可以再谈这个话题。（来源@肆客足球App ）	未
克洛普称赞马内：我对他唯一不满的是，他有时候不知道自己多么优秀。	未
克洛普，送你一个特别的圣诞礼物	未
克烈 VS 贾克斯，谁能赢	未
克罗地亚双打帅哥梅克蒂奇刚刚度过了30岁生日，迟到的生日快乐大家有没有发现，他和丘里奇有几分神似呢	未
克罗地亚贾巴尔！！！	未
克罗地亚距离戴维斯杯第二冠一步之遥	未
克而瑞2018年11月青岛新开楼盘性价比测评榜	未
克而瑞商务游学阳春三月，相约德国工业4.0	未
克莱你该回来了 金州勇士	未
克里姆林宫：普京全盘掌握并随时获得俄乌海峡事件相关信息	未
克里姆特&席勒：去世百年后，一对师生以时间证明艺术的价值	未
克里斯托是2016年的马里亚诺之后，首位上演帽子戏法的卡斯蒂亚球员	未
//@克里斯炎:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@银教授 :图片评论 查看图片	未
克里斯蒂亚诺罗纳尔多一个非常谦逊的球员，正是这个原因他走上了巨星之路，也正是因为这个，皇家马德里才能取得更多的胜利，克里斯蒂亚诺罗纳尔多永远是皇家马德里的一部分索拉里	未
克里斯蒂亚诺罗纳尔多在尤文图斯全队的圣诞晚宴上	未
《克隆人》：浅尝辄止的科幻伦理片	未
克隆猴“破石而出” 为中国脑科学研究助攻	未
克隆猴诞生、嫦娥四号探月  中国加速向创新型国家迈进	未
克鲁姆洛夫小镇坐落于阿尔卑斯山谷，被群山环抱，依山傍水。小镇依山势而建，错落有致。绵延而上的山路旁规则的分布着不同风格的建筑，尤以巴洛克式建筑居多。	未
免疫力怎么提高？专家说了，要在三餐下功夫！	未
免票入场！这个大型游乐场周日对公众开放！	未
免签帝！多家意媒报道，尤文图斯准备明年夏天免签拉姆塞，为其提供意甲第二高年薪1000万，目前的意甲顶薪是C罗的3100万。拉姆塞今年只有27岁，他和阿森纳的合同明年6月到期，双方谈判已经破裂。意媒自信地表示，尤文对拉姆塞有足够的吸引力，威尔士人绝对会选择加盟意甲班霸。	未
免签效应凸显 今年10月赴波黑中国游客数量首次单月破万	未
免签迪马济奥：尤文图斯在免签阿森纳中场拉姆塞的竞争中领跑，感兴趣的俱乐部包括巴黎和国米，另外斑马军团还有意皇马的伊斯科。	未
免费22元三件套最后三天，走过路过不要错过啦！ 查看图片	未
免费DIY圣诞树，延庆花艺沙龙来啦！	未
免费上门服务！一共寻找60名幸运儿！速速来看！	未
免费  下个周末和河北天气 ，走进黄金寨，体验亲子游！	未
免费！下月起，惠州人去这286个景区不用门票！	未
免费下载  台湾辅食天后，小雨麻辅食全记录！让你第一次准备辅食就上手	未
免费两天后！珠海国际汽车文化节就要来了！就在家门口的越野赛！	未
免费个人KTV巡演，请确保要么颜值耐打，要么身体耐打	未
免费乘车！12月5日，丽水公交车系黄丝带轿车免费坐！	未
免费亲子嘉年华 全家总动员，这个周末相约华芝生活广场一起嗨翻天！	未
免费！今年凉山人去这个景区免费！不知道就亏大了！	未
免费住！洛阳这家酒店要疯了！开业期间不要钱！太任性了！	未
免费体检为开化老人送去关爱和健康，知识讲座带你了解慢性病	未
免费体验IMAX体验场次时间安排及片单新鲜出炉！	未
免费做价值1680元的美瞳线！滨州新美欣医疗整形要火！	未
免费充电，火车站里竟然有这么好的地方	未
免费免票！白岩松阿来杨红樱...都要来！这几场活动不要错过！	未
免费！免费！免费！最后1000台送完为止！手慢无！！	未
免费！免费！免费！速来！百抓百中的抓钱机，井研朋友圈都刷爆了	未
免费！免费！免费！邀请您到楠溪江！体验抖音版网红景区	未
免费公开课  京都，你到底了解多少	未
免费加入专利布局30天成长营，做一个不迷茫的IP人	未
免费加餐啦！22元三件套 查看图片	未
免费！十堰交警派发反光背心，快来这里领！	未
//@免费午餐公益店: 查看话题详情爱的餐与 @朱一龙全球粉丝后援会 小笼包们真棒 此次新增六所定捐学校，这些学校已经陆续挂好定捐牌了，感谢老师们的付出	未
免费午餐 各位善良的小哥哥小姐姐们，谢谢你们又陪伴了免费午餐一年呢！又到了一年一度的重要信息提醒啦！2018年的捐款若需要开具捐赠收据，请联系免费午餐公益店（天猫）小二申请或提交邮件（收据抬头捐款时间渠道订单号收件信息）至fapiao@mianfeiwucan.org申请（请在2018年12月20日前提交）	未
免费午餐 国际志愿者日今天是国际志愿者日，这一天，我们要为所有的志愿者点赞。今天是属于你们的节日，谢谢你们全年无休，每天都在尽己所能提供志愿服务，谢谢所有志愿者们为免费午餐所做的一切。 @免费午餐公益店国际志愿者日 谢谢全年无休一直在的你们！	未
免费午餐帮餐妞妞找到有爱的Ta爱的餐与 这次我们把一个月（11月22日12月22日）的上海16号线地铁广告位给了10位陌生的伙伴：我们从免费午餐公益店（天猫）精选了10条留言，每一条留言里有着每一位捐赠人的故事。我们不知道Ta们姓甚名谁，希望你们可以帮忙转发找到这10位暖心的捐赠人如果你刚好在上海，乘坐16号线的时候请留意看看身边，来与我们分享你的感受如果你愿意，也可以来线上专列，上天猫搜索免费午餐公益店，找到最戳中你内心的留言，来与我们分享 我们并不强大，但我们都希望能给这个世	未
免费午餐 早呀征集还记得我们在免费午餐公益店（京东）开通的邮箱吗您最想对孩子说。明天我们准备出发去学校啦，如果你有什么想对孩子们说的话，可以打开京东搜索免费午餐公益店，或扫描图1二维码。这一次我们会选出20条留言，手写在明信片上带给孩子们，也会请孩子们给伙伴们回复留言让爱有迹可循，希望孩子们能感受到来自全国各地无数可爱人儿的关心 @免费午餐公益店@京东公益	未
免费午餐晚安今晚的公益店留言，趁着2018年的尾巴，做点什么事情好呢谢谢伙伴们又在评论区帮我们安利了一波：支付宝收益捐呀！@阿里巴巴公益 支付宝爱心捐赠收益捐，每天捐赠1分钱余额宝收益，3650.013.65一顿免费午餐，不要忽视每一个人每一分钱的力量，积小成大[加油][加油]	未
免费午餐 晚安在公益店评论区看到一位伙伴说还没睡就还是5号，嗯，那就分享5号的故事吧 今天看到郑州下雪 上热搜了，巧了，就有一位郑州的伙伴来公益店留言希望孩子们吃饱穿暖有些地方下雪了入冬成功了，可据其他伙伴说自己要被热死在12月份的广州了希望一觉起来，会有阳光迎接你呢！	未
免费午餐有爱就行 晚安睡前的最后一件事情 看（捐）手（步）机 （数）！今天行走达到一万步及以上就可以捐步数啦，每一步都有意义，捐步数兑换企业爱心资金，我们一起给乡村学校孩子们筹集热腾腾的免费午餐[加油][加油]（保存图片微信扫描二维码就可以组建队伍加入队伍参与步数捐赠啦！）	未
免费午餐法考晚安今晚的公益店留言，听说明天法考出成绩了！！今晚又有多少人会紧张得失眠呢！希望这些可爱的考生们明天可以成功上岸！！一起好运，一起加油吧！！[加油][加油] 期待明天在评论区看到大家的追评，来告诉我们一个个好消息 免费午餐个人公益捐助爱心义捐 @免费午餐公益店@免费午餐大学生驿站 @新浪教育@法考那些事儿	未
免费午餐法考 法考主观题成绩 在免费午餐公益店评论区看到有伙伴留言了，法考的小可爱们，你们上岸了吗！来这条微博下面打个卡吧（一个不参加考试的公益博主，也是很紧张了哈，看着公益店评论区这些善良的小可爱，光看文字都感同身受太不容易了！） 查看图片	未
免费午餐 爱的餐与 2018你全年坚持做到的一件事情，看到了很多网友回答是坚持捐赠，请孩子们吃免费午餐谢谢伙伴们的支持呀！！//@JoyRoast-Q:每个月17号给免费午餐捐钱是我坚持了两年的事情	未
免费午餐 爱的餐与 今年9月份，因为老师们日拱一卒坚持公示，开餐学校的微博受到了越来越多的人关注。在这份坚持背后，一直也有着这些可爱的执行对接志愿者陪伴着老师们，尽管公示的微博阅读量极低，但志愿者们与老师们共同坚守着这一方阵地。 如果你也是执行对接志愿者，期待你来留言与我们分 ...全文	未
免费午餐爱的餐与 咦，捐款请孩子们吃免费午餐，可以提高阳光信用你们知道是怎么回事吗赶紧来告诉餐妞妞，真的有这么暖的操作吗！@新浪公益 @微公益 网页链接	未
免费午餐爱的餐与 快来参加免费午餐营养知识竞赛，参与答题，get到营养知识的同时，还会有机会获得惊喜奖品哦！ @免费午餐公益店 @免费午餐大学生驿站@免费午餐基金监督中心	未
免费午餐 爱的餐与 看到很多伙伴们晒出的爱心订单时间过得很快，很多人总觉得自己一事无成，可回过头一看，每个人是真的做了很多事情趁着周末，我们一起捋一捋今年，你今年请孩子们吃的第一顿免费午餐是是什么时候呢在哪个平台捐赠的来晒一晒吧！	未
免费午餐 爱的餐与 这个双12，除了各种优惠券购物津贴满减折扣设置公益宝贝的商品也很能吸引消费者呢！伙伴们买买买的同时还能携手商家一起参与公益，在这个寒冷的冬天请乡村孩子们吃热腾腾的免费午餐，两全其美！ @阿里巴巴公益 @淘宝@免费午餐公益店 双12，告诉你一个好消息！	未
免费午餐请你好好吃饭晚安又一年，谢谢你的陪伴 一个小问题，哈哈，你是准备把我们公益店的链接都打个卡捐个遍吗	未
免费！半价！宁波人游浙55个景区享门票大礼包！整整2个月	未
免费半价！@所有陕西人，12月就去这些景区旅游，太划算了	未
免费！半价！溪口港通天下象山影视城普陀山后天起，浙江这55家景区免费或半价！	未
免费！半价！舟山人的身份证又升值了，12月起，这5个城市优惠玩！	未
免费！半价！象山人有福啦！这55个景区有优惠，整整2个月！	未
免费半价！@陕西人，12月就去这些景区旅游，太划算了	未
免费即时辅导学生 “鼓楼教师在线”将在全省推广	未
免费参观  2018深圳高级视听展参展商/品牌全名单	未
免费参观！中轴线上最特殊的景点，首次开放！	未
免费参观！今起南昌VR/AR科技馆试运营	未
免费参观！复刻欧美圣诞集市，青岛这所名校收割机，搬来了全球高颜值好物，一秒穿越中世纪童话小镇！	未
免费发布11月23日最新便民信息已更新！点击查看！	未
免费发布11月24日最新便民信息已更新！点击查看！	未
免费发布11月25日最新便民信息已更新！点击查看！	未
免费发布11月26日最新便民信息已更新！点击查看！	未
免费发布11月27日最新便民信息已更新！点击查看！	未
免费发布11月28日最新便民信息已更新！点击查看！	未
免费发布11月29日最新便民信息已更新！点击查看！	未
免费发布11月30日最新便民信息已更新！点击查看！	未
免费发布12月1日最新便民信息已更新！点击查看！	未
免费发布12月4日最新便民信息已更新！点击查看！	未
免费发布买卖羊信息！	未
免费发布便民信息！	未
免费发布 最新《995交通大管家》招聘求职房屋出租转让信息	未
免费发布：求职招聘类信息	未
免费吃喝玩！平凉米兰达豪气店庆要为你2019全年万元消费买单！	未
免费啦！平湖人凭身份证去这286个景区免门票，限时90天千万别错过！	未
免费嗨玩17天！超大型网红滑雪场空降滨州！门票送送送	未
免费！在宿迁法律援助这样申请！	未
免费在线的PDF提取器	未
免费坐公交从明天开始洛阳公交免费乘坐90天记者从洛阳市交通局获悉，自2018年12月1日起至2019年2月28日，来源市区100条公交线路将实行免费乘坐。 免费时段为周一至周五的上午9点前和下午18点后免费乘坐，节假日恢复正常.免费时间内关闭刷卡机，封闭投币箱，使用公用卡免费时段结束后开启刷卡机和投币箱，停止使用公用卡。免费坐公交！从明天开始洛阳公交免费乘坐90天	未
“免费”好文章 “留绿”向未来——广西柳州民生发展新观察	未
免费对外开放！东莞市民再添打卡地！东莞首个莞香文化博物馆开馆了！	未
免费！屁桃君来广州啦！童话屋波波池桃花树拍爆256G内存！	未
免费开放！3万余盆菊花在新洲争奇斗艳	未
免费开放！等了两年的东湖公园菊花展终于来了！	未
免费手机送上门！	未
免费报名通过新媒体就可以做公益，头条学院扶贫达人训练营开始招募啦！	未
免费抽半年QQ超会！	未
免费拎上LV，跟张曼玉刘昊然一起飞行，航行，旅行！	未
免费招募  新媒体5天体验营，针对性求职新媒体！	未
免费推广左岸影城五周年店庆来袭	未
免费推广耀莱成龙国际影城（海阳店）	未
免费，是世界上最贵的东西。	未
免费本月起！广东人去这些A级景区门票全免！还有更多景区优惠政策...	未
免费查足环号，30秒搞定！	未
免费！永川首家鲨鱼火锅店放大招，请你免费吃一个月！	未
免费！泸州新开的一条特色古街，一天就可以玩个来回（实拍多图）	未
免费活动本周六周日免费参观理工大学报名！上午9点50集合，就差你了！	未
免费！海珠区爆出新拍照胜地，颜值爆灯，地铁直达！趁没人知快去	未
免费游黄鹤楼的机会来了！丨报名最后一天	未
免费漫画《蓝漠的花》第64话 院长的礼物（下）	未
免费玩！巨型扭蛋机空降衢州，3.8折起吃遍整个国金中心！	未
