陌陌3000万数据暗网出，要价50美元有微博网友爆料，陌陌3000万数据在暗网上以50美金的价格出售卖家11月30日贴出的交易截图显示，这些数据包括用户的手机号密码，写入时间是2015年7月17日卖家透露，这是三年前撞库而来的，不保障现有时效性，且一经售出，谢绝退款	未
陌陌3000万条数据在暗网出售，要价50美金近日，有消息称，陌陌3000万数据在暗网上以50美金的价格出售。卖家11月30日贴出的交易截图显示，这些数据包括用户的手机号密码，写入时间是2015年7月17日。数据交易状态现在为出售中，目前已有三人购买。@南方都市报 快改密码！传陌陌3000万数据在暗网出售 要价50美元	未
陌陌前九个月营收近百亿背后：直播行业没你想的那么糟	未
陌陌回应数据遭售卖；工信部将开展移动恶意程序专项治理	未
陌陌数据在暗网出售 根据卖家贴出的账号密码实例，联系一些陌陌用户后确认是真的。 陌陌数据在暗网出售	未
陌陌的七年之痒（虎嗅）	未
陌陌被指约40营收可能是洗出来的J Capital分析师表示，陌陌是中国公司制造虚拟营收的典型案例，很大一部分营收增长均由用户驱动，这部分用户在付款后可获得75至100的返现分析师认为这可能被用来洗钱，可能影响陌陌约40的营收有用陌陌的吗	未
陌陌被指约40营收可能是洗出来的J Capital分析师表示，陌陌是中国公司制造虚拟营收的典型案例，很大一部分营收增长均由用户驱动，这部分用户在付款后可获得75至100的返现。分析师认为这可能被用来洗钱，可能影响陌陌约40的营收。网页链接	未
降10！暂无报价！明天吴江太湖新城土拍！	未
降了2元！neurope 金丝绒运动裤，券后36元	未
降了2元！拾美 开门式收纳箱50L，券后27.9元食品级原料生产，大容量，用来装棉被衣服玩具书籍零食等	未
降价了！四川景区淡季门票陆续开售，存好挨着耍起走！	未
降价免费四川部分景区淡季门票陆续开售	未
降价啦！四川景区淡季门票陆续开售，存好挨着耍起走！	未
降价降价！	未
降低伤害 香港将研究是否强制巴士乘客使用安全带	未
降低出租车“份子钱”只是改革的起步	未
降低欲望到底是不是一件好事这期的潮人自律指南，我们一起聊一聊 网页链接	未
降低用药负担 规范流通秩序——专家解读国家组织药品集中采购试点	未
降低着陆器成本 NASA选中9家私人企业“组团”探月	未
降低股票质押率 华创证券提供逾18亿元资金纾困贵州百灵实控人	未
//@降夭除魔齐天大圣:	未
//@降夭除魔齐天大圣://@梁家黛://@我是肥志:碰磁了	未
降尘除霾治污染，住建部门有新措！	未
降幅最高10万！暂停加征关税美国进口车降价财政部日前发布公告称，从2019年1月1日起，对原产于美国的汽车及零部件暂停加征关税3个月，涉及211个税目消息一出，宝马奔驰特斯拉等品牌应声下调价格，降幅最高达10万元左右网页链接	未
降幅最高10余万！暂停加征关税美国进口车降价财政部日前发布公告称，从2019年1月1日起，对原产于美国的汽车及零部件暂停加征关税3个月，涉及211个税目。消息一出，宝马奔驰特斯拉等品牌应声下调价格，降幅最高达10万元左右。其中，本月初上市的全新BMW X5建议零售价，由人民币80.99万元起售调整为77.99万元梅赛德斯-奔驰GLS SUV调整为95.68万元起，全系车型最大降幅为13.5万元。暂停加征关税美国进口车降价	未
降幅超23%！中国互联网理财指数创建6年来首现下滑	未
降成本提效率，ofo推出用户需在指定区域停车规范ofo对外公告称，将从从2018年12月10日起公布并在全国范围逐步推行新版ofo共享单车用户停车规范规范内容分为指定停车区和禁停区两部分，旨在通过奖惩结合的举措，引导用户规范停车，营造良好的城市出行环境（腾讯一线）	未
降智小甜饼 （14-15）蹦迪之夜！	未
降杠杆 民企密集转让银行股权	未
降水追踪大家肯定想不到，这时候居然来个暴雪蓝色预警全省被降水回波覆盖，徐州宿迁和连云港地区已出现降雪。今天夜里淮北地区阴有中到大雪局部暴雪，其它地区阴有中雨局部大雨，看看这差距！苏苏还是喜欢下雪花飞舞。	未
降水追踪终于等到你！南京的雪终于开始了气温不够低，不会有明显积雪，但有胜于无！大家拍到雪花的吗	未
降温！大风！冷空气今起影响盐城	未
降温是本周的关键词 冷空气明天就会把雾霾吹走了	未
降温最低至-2！雨夹雪暴击贵阳，更扎心的在后面！	未
降温，有雨，还有雪！后面3天你要这样做	未
降温结束  明日起将升温这几天大家都体会到凛冽寒冬的冷意，往后会越来越冷吗大家不要担心，这股强冷空气已经逐渐离开陕西省，12日起，温度慢慢回升，寒意也会慢慢减弱，但毕竟是冬天了，大家还是要注意保暖             受冷空气影响，持续多日的低温天气，使人们提前感受了一把三 ...全文	未
降温，降温，你这是要下雪的节奏啊！！！	未
降温！降温！降温！小心这些过冬宝贝！	未
降温降雨又降雪的日子且看崇明小囡如何晒被子	未
降温降雨大风！冷空气高调杀到舟山，防寒保暖早知道！	未
降温降雨组合套餐即将上线！目前全市气温已经普遍降至12-13，北部部分地区气温也降至12以下，然而不仅如此，西北边的弱降雨云系正在逐渐靠近，预计明早最低气温在11-12左右，寒冷黄色预警信号生效中，大家准备一起摇摆吧	未
降牌处置：华夏现象引以为戒！给宿迁各建筑行业企业敲警钟！	未
降牌处置，宿迁华夏混凝土停止生产！为建筑行业企业敲警钟据经开区大气污染防治指挥部办公室消息，宿迁华夏混凝土有限公司拒不执行重污染天气应急管控指令，未经市大气办批准，违规为家天下项目运送混凝土，影响十分恶劣。对宿迁华夏混凝土有限公司进行降牌处理，将绿牌降级至红牌，在未重新取得绿牌之前，宿迁华夏混凝土有限公司不得生产。	未
降税提薪，面对“黄马甲”法国总统马克龙再让一步	未
降至52微克/立方米，北京前11月PM2.5浓度创历史最低聚焦北京近日，北京市生态环境局召开发布会，介绍改革开放40年来，北京在生态环境领域的改革举措及成果。2018年前11个月，全市PM2.5浓度降至52微克/立方米，创下历史同期最好水平。关注降至52微克/立方米，北京前11月PM2.5浓度创历史最低	未
降雨云系已开始影响广州，离我们不远了，后半夜转小雨天气	未
降雨云系快到佛山了，今天夜间到明天有小雨冷空气，最低气温12度左右，又湿有冷，注意防老寒腿。Ps:你开车从佛山到深圳要几个小时小雨也差不多开车那速度。	未
降雨云系快到佛山了，今天夜间到明天有小雨冷空气，最低气温12度左右，又湿有冷，注意防老寒腿Ps:你开车从佛山到深圳要几个小时小雨也超不多开车那速度	未
降雨！降温！雨夹雪……这才是2018年剩下时间的天气预报	未
降雪冷空气到货已查收，这份冰雪路面行车安全提示也请您查收下	未
降雪实况 7日中午前后，我省沿江和苏南地区开始出现雨雪天气截止17时，南京南部无锡常州无锡苏州等地雨雪量有0.1-7.0毫米，17时溧阳积雪深度达1厘米目前，雨雪回波位于我省东南部地区，预计今天夜里到明天白天沿江和苏南地区阴有小到中雪，局部大雪明天夜里沿江和苏南地区阴有中雪，局 ...全文	未
降雪实况 7日中午前后，我省沿江和苏南地区开始出现雨雪天气。截止17时，南京南部无锡常州无锡苏州等地雨雪量有0.1-7.0毫米，17时溧阳积雪深度达1厘米。目前，雨雪回波位于我省东南部地区，预计今天夜里到明天白天沿江和苏南地区阴有小到中雪，局部大雪明天夜里沿江和苏南地区阴有中雪，局部大到暴雪。	未
降雪实况 那个，给大家通知一件事，由于输送水汽的南风比预期的偏弱（你怎么这么不给力），所以目前没有降雪的区域，如西安南部以外的地区啊，就不用等雪了本次降雪过程除陕南外，基本结束了	未
降雪寒潮！刚刚，合肥市教育局下发重要通知	未
降雪寒潮最大积雪深度可达30厘米合肥市教育局下发重要通知	未
降雪导致黑龙江部分高速封闭超16小时	未
降雪快讯7日12时后，我省沿江和苏南地区开始降雪。截止14时，南京常州无锡苏州泰州等市的11县（市区）观测到降雪，目前暂无积雪。	未
降雪快讯7日12时后，我省沿江和苏南地区开始降雪截止14时，南京常州无锡苏州泰州等市的11县（市区）观测到降雪，目前暂无积雪	未
降雪持续，天冷路滑多小心！临沭县气象局发布道路结冰黄色预警	未
降雪降温预警！西安明日降雪，我省大部可能迎来今冬最低温	未
限产白名单来了！江苏省公布8家钢企采暖季豁免停限产！	未
限免女生狠起来有多可怕	未
限制人身自由的恋爱和坐牢有什么区别	未
限制取消！门诊特殊疾病参保人员可在所有定点医疗机构就诊购药	未
限制德罗赞哈特的身高是硬伤这没办法	未
限制民事行为能力人最低年龄到底几岁？让讨论“再飞一会儿”	未
限制级兄弟版西部世界，很黑色	未
限制老赖高消费规则当更细化	未
限号了！临汾市主城区限行通告！附：限行时间区域规则	未
限号今晚7点起，介休实行机动车（含临时号牌车辆）交通限行管理措施	未
限售股解禁 深创投红杉拟减持中曼石油	未
限宽墩施工致汉中市民受伤 这个责任到底由谁承担	未
限宽都拦不住，大车在通州这条四级公路上狂飙，村民直呼太惊险！	未
“‘限房价 竞地价’开发商自持期限为5年”系媒体误读	未
限时！小飞龙回收补贴金额定了！12月17日，无锡交警发布《无锡市人民政府关于开展非标电动（燃油）三四轮车辆专项整治的通告》。2019年1月1日，我市严查严处违法上路小飞龙专项整治行动将正式推行，在此之前，市政府本着严格执法，有情操作的原则，决定对符合一定条件的小飞龙车主，从即日起限时主动上交车辆的，给予一定的回收补贴：凡无锡市区户籍或有无锡居住证的小飞龙车主，于2018年12月30日前携带本人身份证居住证以及购买车辆的有效凭证，主动到户籍所在区回收点登记上交的，按原购车价的10	未
限时疯抢吃肉喝酒，天长地久，还只需要19.9！	未
限期整改！区党工委巡察组向南海乡党委区农村发展局党组反馈问题	未
限流了	未
限流其实只在个别地铁站发挥作用.//@菠菜来客：缓减人流	未
限薪1500万，对申花球员是好是坏	未
限薪了，能倒逼中国球员逆袭么？	未
限薪令下！中超球员“工资帽”敲定！揭秘他们平时能挣多少钱	未
限薪酬限支出限注资限转会 足协"四大帽"来了	未
限行下网约车一天被查三次，合规司机乐呵呵表示：不打紧	未
限行！临汾限行通告出炉！为期3个多月，附区域规定...	未
限行！今天起山西这里实行单双号限行！！速看	未
限行估计被骂，不限行节假日堵车也会被骂，唯一的办法就是发展公共交通//@C先生-深圳:为毛限行这不就是你是粤B牌就不要去惠东了！	未
限行公告！因危桥改造，312国道信阳竹竿河桥段限行10个月！	未
限行再启，晋城27条公交继续免费，不受限行时段限制	未
限行  南宫12月3日机动车尾号限行提醒每日限行提醒	未
限行后，晋城人民广场等公交的队伍，竟然这么长.....	未
限行后，晋城街头是这样的！	未
限行后，晋城街头是这样的！附免费公交信息	未
限行处罚曝光，你的朋友上榜了么	未
限行！太原人注意，滨河东路滨河西路下周开始限行！	未
限行！太原滨河东西路真要限行了！7点就开始！这些车注意！	未
限行！忻州12月1日0时4日0时，单双号限行！	未
限行提示：11月24日黄骅沧州不限行！周六日不限行	未
限行提示：12月1日黄骅沧州不限行！周六日不限号	未
限行提示！关于天气，有一个好消息和一个坏消息	未
限行提醒 今天是12月18日双日双号行今天是2018年12月18日，车辆限行时间7:00时至21:00时，车牌尾数为13579的单号机动车限行，车牌尾号为24680的双号机动车可以上路。限行范围：郑州市四环以内机动车含临时号牌和外地号牌。	未
限行提醒 今天是12月18日双日双号行今天是2018年12月18日，车辆限行时间7:00时至21:00时，车牌尾数为13579的单号机动车限行，车牌尾号为24680的双号机动车可以上路限行范围：郑州市四环以内机动车含临时号牌和外地号牌	未
限行提醒 今天是12月19日单日单号行今天是2018年12月19日，星期三，车辆限行时间7:00时至21:00时，车牌尾数为13579的单号机动车可以上路行驶，车牌尾号为24680的双号机动车禁行。限行范围：郑州市四环以内机动车含临时号牌和外地号牌。	未
限行提醒明天（11月26日）星期一，清河限行信息提醒	未
限行提醒：明天（周三）邢台多县解除限号！	未
限行提醒：明天（周四）邢台及京津冀限行信息	未
限行提醒 注意！今日周六也限行 郑州今日限制单号车辆通行今天是2018年11月24日，车辆限行时间7:00时至21:00时，车牌尾数为13579的机动车限行 限行范围：郑州市四环以内机动车含临时号牌和外地号牌	未
限行提醒 注意！郑州今日单号车辆可上路今天是2018年11月27日，车辆限行时间7:00时至21:00时，车牌尾数为24680的机动车限行，即尾号为单号的机动车可以上路。限行范围：郑州东四环南四环西四环北四环（大河路）均不含本路区域内连霍高速不限行以内区域的所有道路，含临时号牌和外地号牌。	未
限行提醒 注意！郑州今日单号车辆可上路今天是2018年12月13日，车辆限行时间7:00时至21:00时，车牌尾数为24680的机动车限行，即尾号为单号的机动车可以上路限行范围：郑州市四环以内机动车含临时号牌和外地号牌	未
限行提醒 注意！郑州今日双号车辆可上路今天是2018年11月28日，车辆限行时间7:00时至21:00时，车牌尾数为13579的机动车限行，即尾号为双号的机动车可以上路限行范围：郑州东四环南四环西四环北四环（大河路）均不含本路区域内连霍高速不限行以内区域的所有道路，含临时号 ...全文	未
限行提醒 注意！郑州今日双号车辆可上路今天是2018年12月14日，车辆限行时间7:00时至21:00时，车牌尾数为13579的机动车限行，即尾号为双号的机动车可以上路。限行范围：郑州市四环以内机动车含临时号牌和外地号牌。	未
限行提醒 注意！郑州今日限制单号车辆通行今天是2018年11月26日，车辆限行时间7:00时至21:00时，车牌尾数为13579的机动车限行 限行范围：郑州东四环南四环西四环北四环（大河路）均不含本路区域内连霍高速不限行以内区域的所有道路，含临时号牌和外地号牌 ...全文	未
限行提醒 注意！郑州今日限制双号车辆通行今天是2018年11月27日，车辆限行时间7:00时至21:00时，车牌尾数为24680的机动车限行 限行范围：郑州东四环南四环西四环北四环（大河路）均不含本路区域内连霍高速不限行以内区域的所有道路，含临时号牌和外地号牌 ...全文	未
限行提醒 注意！郑州今日限行双号车今天是2018年12月7日，星期五，车辆限行时间7:00时至21:00时，限制车牌尾号为24680的双号机动车上路行驶限行范围：郑州市四环以内机动车含临时号牌和外地号牌	未
限行日：一辆晋A轿车贴着卫生巾行驶在忻州街头.....	未
限行日：忻州街头一辆晋A轿车贴着卫生巾上路.....	未
限行！明天（12月3日）渭南限行尾号：1和6，请相互告知！	未
限行！明天起山西这里实行单双号限行啦！！速看	未
限行曝光停水天气这波消息一定要关注！	未
限行有两面，一方面会导致生活不方便，另一方面它也让我们的环境得到改善。因为当机动车污染排放减少了，人们收获的健康便会随之增多，空气也变得更加甜蜜。这也是限行能够给人们带来的好处。然而限行也影响了很多人的出行生活，不过，有一种方式可以帮你完美解决出行烦恼！网页链接	未
限行有点措手不及	未
限行期间公交车免费坐，公交计次卡怎么办	未
限行期间市区公交车免费坐，公交计次卡怎么办	未
限行来了！临汾12月3日开始，为期三个多月！附：限行区域及规定	未
限行来了！关于临汾市机动车实施限行交通管制的通告	未
限行第一天，大开封变成啥样了还有这些重要消息要知道！	未
限行第二日，晋城空气质量数据有这些变化	未
限行继续！未来半个月，阳泉这些区域单双号限行，违反者将......	未
限行通告：12月10日起，武威城区对这些车辆限行！	未
限行通告最新消息！汝州机动车限行规则有变，这种情况下全天24小时限行11月24日22时，汝州市大气重污染应急指挥部向社会发布重污染天气橙色预警（级），汝州市公安局交警大队启动机动车限行措施。限行时间：当重污染天气预警等级达到橙色预警（级）或红色预警（级）时，启动限行措施，时间为全天（0:00-24:00），预警信息撤销后限行自动解除。限行区域：云禅大道（含云禅大道，下同）以西梦想大道以南双拥路以东建设路以北的区域。详情戳下图（来源：汝州交警）	未
限行通告最新消息！汝州机动车限行规则有变，这种情况下全天24小时限行11月24日22时，汝州市大气重污染应急指挥部向社会发布重污染天气橙色预警（级），汝州市公安局交警大队启动机动车限行措施限行时间：当重污染天气预警等级达到橙色预警（级）或红色预警（级）时，启动限行措施，时间 ...全文	未
限行通告权威发布！11月26日起，安阳实施机动车单双号限行！限行时间：2018年11月26日至2018年12月31日7:00----20:00法定节假日和公休日不限行限行区域：邺城大道以南华祥路以东文昌大道（华祥路至彰德路段）以北彰德路（文昌大道至长江大道段）以东长江大道以北光明路以西的城市 ...全文	未
限行通告权威发布！11月26日起，安阳实施机动车单双号限行！限行时间：2018年11月26日至2018年12月31日7:00----20:00。法定节假日和公休日不限行。限行区域：邺城大道以南华祥路以东文昌大道（华祥路至彰德路段）以北彰德路（文昌大道至长江大道段）以东长江大道以北光明路以西的城市道路（不包含以上道路）。限行办法：对进入限行区域的所有机动车，实行车牌尾号单号单日，双号双日行驶。尾号即为机动车号牌末尾的数字（号牌末位为英文字母的，以字母前的最后一个数字为准）详情戳下图	未
限行通知:：312国道信阳段这里将限行10个月！	未
限行通知！宁晋明天限行尾号是...	未
限行通知！邯郸主城区已经开始限时通行低速电动车了，魏县什么时候开始	未
限行通知！黄骅市区11月26日（周一）限行尾号2和7！	未
限行通知！黄骅市区11月27日（周二）限行尾号3和8！	未
限行通知！黄骅市区11月29日（周四）限行尾号5和0！	未
限行！郑州今日限行！豫A豫B豫C........车主注意！	未
限行都治不好的雾霾，我们还能做些什么收下这份雾霾天生存指南！	未
限行！铜川明天（12月3日）限行尾号：1和6，请相互告知！	未
限行，长达四个月，山西这里将单双号限行！太原本周有雪，最低气温...	未
限购后写字楼迎春天？ 要消化完郑州仍需4年	未
限购后郑州二手房市场： 降价 10万难寻买主	未
限购最严城市正降低门槛！社保5年改1年，楼市松绑继续蔓延	未
限购最严城市珠海正降低门槛 社保5年改1年	未
限速100公里跨海大桥飙出175公里，奔驰男被吊销驾照	未
限速100公里跨海大桥飙出175公里，奔驰男被吊销驾照12月21日下午，在限速100公里/小时的跨海大桥上，温州一男子驾驶奔驰飙至时速175公里被交警拦截。因严重超速，该男子被浙江台州高速交警扣除12分吊销驾驶证，并罚款1400元。据介绍，司机陈某今年23岁，温岭人，所驾奔驰车是他父亲的，他自称当 ...全文	未
限部分安卓机微信-发现-游戏 下拉游戏畅销榜 之前没参加过看下有无图片这个游戏，下载注册最少8元红包	未
限量版50元纪念币下周起预约 各省份分配数量公布	未
限量版50元纪念币来了！倒数两天，石岐街坊可以预约兑换了	未
限量版50元纪念币来了！我省分到486万张，咋预约看这儿	未
限量版50元纪念币金币下周开始预约兑换，地点是	未
限量版50元纪念钞来了，浏阳有4万张，怎么兑换看这里！	未
限高架又又又又出事了！真应该让领导们都看看！	未
限高栏之乱丨夺命或救命，限高栏的红与黑	未
陕DS0130驾驶员捡到延安市宝塔区西沟居民区何荷的身份证	未
陕北一公职人员因赌贩毒！获刑3年6个月	未
陕北一县委书记不雅视频曝光！	未
陕北一女子冒用同名姐姐身份证结婚 姐姐再婚登记遭拒30年前，为规避计划生育政策，陕北一对一心想要儿子的父母给大女儿二女儿起了同样的名字2005年，尚未成年的妹妹偷拿了姐姐的身份证登记结婚如今，姐姐想要再婚，被民政部门告知已办理结婚登记，无法再登记一年多来，为了争取结婚的 ...全文	未
陕北一女子冒用同名姐姐身份证结婚 姐姐再婚登记遭拒30年前，为规避计划生育政策，陕北一对一心想要儿子的父母给大女儿二女儿起了同样的名字。2005年，尚未成年的妹妹偷拿了姐姐的身份证登记结婚。如今，姐姐想要再婚，被民政部门告知已办理结婚登记，无法再登记。一年多来，为了争取结婚的权利，姐姐起诉过妹妹妹夫，起诉过民政局，但均被驳回。妹妹妹夫愿意通过民政局离婚，再以真实身份重新登记，但也遇到了障碍：因为妹妹结婚证上的信息并不是妹妹本人的，民政局无法办理。日前，姐姐已向省高院申请再审。网页链接	未
陕北一女子冒用姐姐同名身份证结婚 姐姐再婚登记遭拒30年前，为规避计划生育政策，陕北一对一心想要儿子的父母给大女儿二女儿起了同样的名字。2005年，尚未成年的妹妹偷拿了姐姐的身份证登记结婚。如今，姐姐想要再婚，被民政部门告知已办理结婚登记，无法再登记。一年多来，为了争取结婚的权利，姐姐起诉过妹妹妹夫，起诉过民政局，但均被驳回。妹妹妹夫愿意通过民政局离婚，再以真实身份重新登记，但也遇到了障碍：因为妹妹结婚证上的信息并不是妹妹本人的，民政局无法办理。日前，姐姐已向省高院申请再审。据华商报网页链	未
陕北一女子冒用姐姐同名身份证结婚 姐姐再婚登记遭拒30年前，为规避计划生育政策，陕北一对想要儿子的父母给大女儿二女儿起了同样的名字2005年，尚未成年的妹妹偷拿了姐姐的身份证登记结婚如今，姐姐想要再婚，被民政部门告知已办理结婚登记，无法再登记一年多来，为了争取结 ...全文	未
陕北一女子冒用姐姐同名身份证结婚 姐姐再婚登记遭拒30年前，为规避计划生育政策，陕北一对想要儿子的父母给大女儿二女儿起了同样的名字。2005年，尚未成年的妹妹偷拿了姐姐的身份证登记结婚。如今，姐姐想要再婚，被民政部门告知已办理结婚登记，无法再登记。一年多来，为了争取结婚的权利，姐姐起诉过妹妹妹夫，起诉过民政局，但均被驳回。妹妹妹夫愿意通过民政局离婚，再以真实身份重新登记，但也遇到了障碍：因为妹妹结婚证上的信息并不是妹妹本人的，民政局无法办理。日前，姐姐已向省高院申请再审	未
陕北一村民杀鸡意外得宝 求鉴定	未
陕北农村丧事领羊实拍	未
陕北农村庄稼人家门口的唢呐声	未
陕北农村老汉跳兰花花，太妖了	未
陕北埋老人，一段《女看娘》听哭天下儿女	未
陕北已飘雪花！未来三天仍是阴雨天 快加衣服吧	未
陕北老汉唱酸曲	未
陕北说书《一家黑》丨视频	未
陕北说书《养儿不孝》丨视频	未
陕北说书：《孝敬老人》刘四等	未
陕北说书《表新社会》李保平	未
陕北说书《酒后驾车酿悲剧》熊竹英	未
陕北谁家灰女子唱的，牛牛牛牛大了！	未
陕北酸曲 十七八的女娃娃门前站	未
陕南的一位76年的尘肺病人，穷到连一个炉子都买不起这个天，那里已经很冷了，特别他还有病我们拔到他卡上的钱，被亲戚拿走了，说快死了，不用钱了！很多时候，要改变的不是这世界，而是我们的人心！一上午不断有人问我推特的事，我根本不关心那些宏观大事，我只关注人心！	未
陕州大道上的两座桥何时能修好	未
陕菜问答徐长安  红楼梦菜点与故事（五）	未
陕西15岁被害少女母亲：我曾找到了6名嫌疑人中的2人	未
陕西170家景区实现线上购票	未
陕西26人中选出6人 老兵当选副市长依据什么标准	未
陕西：280个医联体覆盖90%的县级医院	未
陕西29家体育场馆免费或低收费开放	未
陕西6名被拐卖受害人与亲生父母见面	未
陕西一医生收5000元红包，被曝光后却人人点赞！	未
陕西一厅官被双开，父亲曾是山西省委书记，母亲修寺供2亿元观音	未
陕西一县委书记不雅视频曝光 牵出5000万敲诈勒索案原标题：卧室装监控偷拍县委书记 陕北4人获刑 2018年11月9日至30日，陕西省延安市W县原县 （分享自 @凤凰网） 陕西一县委书记不雅视频曝光 牵出5000万敲诈勒索案	未
陕西一女子体检半月后查出乳腺癌，体检报告显示乳腺正常	未
陕西一女子冒用同名姐姐身份证结婚，姐姐再婚登记却遭拒	未
陕西一学校食堂没许可证 炊事员是校长亲属(图)	未
陕西一小伙觉得父母不关心自己14楼寻短见	未
陕西一岁男童被窝里被人偷走，父亲苦寻10年！求好心人扩散！	未
陕西一老太工地上遭4恶犬撕咬 当地政府回应(图)	未
陕西一职校老师饮酒后上课睡觉 校方：已扣薪解聘	未
陕西一退休教授捐赠100万元祖宅拆迁款 在母校设立奖学金	未
陕西一食药监官员上班时间药店坐诊 称帮亲戚忙	未
陕西乡下这两口子，把脸都丢尽了	未
陕西书记胡和平：深刻汲取秦岭北麓西安境内违建别墅问题教训	未
陕西做好师职军转干部安置：6名军转干部担任地方副市长	未
陕西全面整顿医疗市场 发现倒卖号源等可举报12月12日，陕西省卫生健康委发布公告，全省卫生健康系统扫黑除恶专项整顿工作展开，将全面整顿医疗市场，打击各种涉医违法犯罪行为及黑恶势力对于欺骗患者诱导消费术中加价等现象市民可积极举报网页链接	未
陕西公安推出便民服务 平利人今后可在网上给娃报户口	未
陕西公布征地补偿新标准，商洛里面洛南县补助最多！	未
陕西农村俩儿媳分家，真丢人！	未
陕西农村出嫁女，出门一定要哭，为啥	未
陕西：凌晨4点排队参加艺考	未
陕西凤翔：手工挂面加工忙	未
陕西华山景区冬季门票价格下调	未
陕西卫计委原党组书记胡志强被双开:生活奢靡(图)	未
陕西又一条高速公路建成通车，西安入川只需4小时！	未
“陕西反杀案”昨二审开庭	未
陕西反杀案，注定是带有很大争议的。我认真看了几遍视频。事情经过大致是，李某可能嫌王某在酒吧多看了他一眼，就先朝他扔了一个烟灰缸，然后又拿了个酒瓶嘚瑟。在案发时，李某右手持一个酒瓶，上下晃动，左手跟王某有多次推搡，言语上可以看出有挑衅的感觉。然后，突然一瞬间，王某爆发了，操起酒瓶就把李某干翻了，然后李某因失血过多死亡。这叫装逼不成反被切。当然，回到法律上来，王某能不能构成正当防卫呢我们先来看看案件后果，李某死了。对于死亡的后果，王某要想脱罪，只能引用正当防卫中的无限防卫权。什么情况下可以引用无限防卫权呢	未
陕西发布低温黄色预警 最低温度-20℃	未
陕西发布充电设施建设运营管理办法 每2000辆车至少配建1座快充站	未
//@陕西发布:紧急救命！看见陕AN3X05车，请避让！	未
陕西发现猪瘟疫情！宝鸡猪肉还能吃吗	未
陕西发现猪瘟疫情-最新进展：省卫健委发布提示解读	未
陕西发现猪瘟疫情，省卫健委发布提示！	未
陕西:向20个地区和单位党组织反馈巡视情况	未
陕西咸阳通报曹家寨村贿选案：给2000名选民送400万元	未
陕西商洛回应“高校疑现肺结核疫情”	未
陕西商洛回应“高校疑现肺结核疫情”：已控制	未
陕西商洛回应“高校疑现肺结核疫情”：未大面积感染	未
陕西商洛回应“高校疑现肺结核疫情”：未大面积感染，已控制	未
陕西多部法规 明年3月1日起施行11月30日闭幕的省十三届人大常委会第八次会议表决通过了多部法规，包括《陕西省城市管理综合执法条例》《陕西省企业工资集体协商条例》《西安市城市轨道交通条例》《西安市急救医疗管理条例》，这些法规都将在2019年3月1日起施行。网页链接	未
陕西女娃一段话，今天刷屏了	未
陕西女子娃，就是这个脾气！	未
陕西女子花4000元做人造酒窝，针头却断在了肉里......四天后......	未
陕西安康卖资源走向卖品牌 生态友好型产业越办越火	未
陕西宝鸡东岭村：一家三代话变迁	未
陕西宝鸡现战国大型祭祀遗址 或与炎帝有关	未
陕西实现新增排污权有偿使用全覆盖	未
陕西将全面实行药品零差率销售 破除以药补医机制	未
陕西将集中整治中小学生校外培训机构	未
陕西小伙借钱娶妻，余钱买马！	未
陕西小伙吃自助，连吃带拿！	未
陕西少女被虐待后肢解，6名嫌疑人均未成年如何才能教会孩子自我保护	未
陕西已婚女子来到岳西找网友！网友拒绝接待......	未
陕西：应对季节性儿科资源紧张，任何医院儿科不得停诊拒诊	未
陕西废止《清真食品认证通则》地方标准	未
陕西延安煤矿瓦斯爆炸5名被困矿工已找到 全部遇难	未
陕西征地补偿新标准来了！快看你家能补多少！	未
陕西征地补偿标准发布，看看榆林的！	未
陕西微天气预计今天下午：陕北北部多云，陕北南部阴天间多云，关中陕南阴天，关中西部和南部有小雪，陕南有雨夹雪或小到中雪，其中秦岭和巴山山区有小雪。今天份的正能量由乔欣为宝宝们提供，请记得微笑	未
陕西打麻将赌博的，看看这场面！	未
陕西扶贫开发办副主任陈肖坪被审查调查	未
陕西拿出实际举措安置：6名军转干部任地方副市长	未
陕西拿出实际举措安置：6名军转干部担任地方副市长	未
陕西新规我省一批事关民生福祉和社会发展的条例将实施 乘地铁不文明行为最高罚5000元11月30日，省十三届人大常委会第八次会议闭幕。会议表决通过了《陕西省城市管理综合执法条例》《陕西省企业工资集体协商条例》《西安市城市轨道交通条例》《西安市急救医疗管理条例》等一批事关民生福祉和社会发展的条例，这些条例将于近日陆续实施。	未
陕西新闻我省要求年底前所有县都要建紧密型医共体 远程医学诊断中心覆盖贫困县省卫健委省中医药管理局日前发出通知，要求对已组建的医联体进行梳理规范，原则上每个三级医院可牵头组建一个城市医疗集团，辐射若干医疗机构。2018年底前，每个县都要建有紧密型医共体，为所辖区域群众提供同质化均等化医疗卫生服务。到2020年，医共体要覆盖全省所有县域内二级公立医院和政府办基层医疗卫生机构，实现90的患者在县域内就诊的目标。	未
陕西新闻我省集中开展农民工工资支付情况专项检查 公开征集欠薪线索近期，我省将集中开展农民工工资支付情况专项检查，全面排查所有建设项目。今年我省各级人力资源和社会保障部门全部公开了劳动保障监察机构举报投诉电话办公地址网上举报平台入口等，公开征集欠薪线索。@陕西发布	未
