家里穷人品再好没有用11月24日，浙江杭州3位为女儿相亲的家长在相亲角谈择偶标准。一位大妈要求男方必须有房，另一位大妈说：除非真的很优秀，不然女方的后半生怎么过? 有人就说了：俞敏洪说的没错啊。我说这就是胡说八道。一位大妈不是说了么，除非真的很优秀，所以也是可以谈的啊。再说了，仨大妈能代表所有的大妈有的是大妈不是这个观点啊。这么以偏概全真的好再说真的很优秀也不可能没一点物质基础啊，这本身就是伪命题。贼说贼话	未
家里穷人品再好没有用想起一个小故事蓄奴蚁，是产于美洲的一种特殊蚁类。周遭的蚁穴是它们侵略的目标，它们性情残暴，总是掠夺邻近巢穴的食物。不愿凭借自己劳动过生活的蓄奴蚁，以俘虏蚁奴为生，以攻击蚁巢为乐。令人难以置信的是，蓄奴蚁每一次出击，总是懂得留下数量惊人的雌雄蚁奴，令它们持续繁衍后代，从而创造出源源不绝的蚁奴。身为蚁奴，连自己的命运都是被别人控制的，因为它们创造财富，只不过是为了活命。	未
家里穷人品再好没有用这句话其实是句病态的务实，但也不能全推给价值观的病态。社会问题也要付很大责任。为什么必须有房我记得前阵子有个专家说，要买得起房，得掏空六个钱包。我看到不少人批评家长，说什么贫穷只是暂时的，人品才是一世的。但这个说法大错特错，中国的阶级固化正在形成，家长的出身如果不够高，孩子也很难高到哪去。这话说起来非常难听，但这也是个不得不承认的现实。当然我也不是完全否定人品的意义，有财无德更是祸害。但无视物质，天真地以为情暖饮水饱，现实只可能更加现实。	未
家里老人不会使用微信，打开这里就全学会了，赶快告诉长辈们吧	未
家里老人去世的时候//@萌宠研究院:玩游戏不再有以前那种热情的时候//@鹅组:独自离家的时候//@霓虹娘:自觉穿秋裤开始//@萌了个包:意识到没有时间可挥霍的时候//@知小乎:开始怀念上学的日子的时候。	未
家里老人爱吃的麻豆腐@大白-兔儿 请问石家庄哪有卖麻豆腐的啊家里老人很爱吃。	未
家里老人用这样的动作养生小心！有人得了败血症	未
家里花盆植物下面长出来的小草草，你们觉得它是啥草呢	未
家里请了人抓老鼠，据说是给老鼠吃一种会发热的药，吃了会口渴，就会找有水的地方喝水，然后用电抓	未
//@家里蹲完单位蹲:中国人民大学火火聚集地华晨宇	未
家里这些东西千万不要摆！	未
家里这几样东西切记不能留，放越久对身体越不好，快告诉身边人！	未
家里这几样东西，用久了就赶紧扔！千万不要拖	未
家里进了虫子，又不敢捉怎么办	未
家里那点破事搞得全国人民跟着鸡飞狗跳的，也不嫌丢人。	未
家里钥匙给一把	未
家里铺了新地毯 萌宠百科	未
家里院子突然飞进来蝙蝠和燕子还有喜鹊，进来壁虎和喜虫（正派小蜘蛛），甚至蛇当然也是没毒的蛇最好，都是好的，刺猬也是。代表家地气不错，可能有好事要来临。	未
家长一定要注意！手扶电梯咬人，四川3岁男童4根脚趾被压断！	未
家长上班午休代孩子写作文，作业App变成新的“负担群”	未
家长不愿孩子停课打医生，半月谈：恶拳如刀，切割孩子的纯真	未
家长为寻子称其"涉恐" 成都街头贴通告悬赏50万通缉	未
家长为拉回孩子冲至马路被撞， 责任到底该谁担2017年5月，刘某驾车行驶至常德鼎城区镇德桥某路段时，恰遇一个3岁孩子往道路中间走，家长冲上前想拉回孩子。刘某避让不及，将两人撞到在地。双方多次调解失败，迫于无奈对簿公堂。最终，由于刘某的车辆投有保险，可承担大部分损失，双方握手言和。	未
@家长们：佛山公租房新规出台，非本市户籍的家庭也可申请！	未
@家长们 南京市消协检测结果出炉 你家宝宝的书包安全吗？	未
家长们注意:如皋将开展这两种疫苗查漏补种活动！	未
家长们注意！扬州江都区发生一起家禽H5N6亚型高致病性禽流感疫情	未
家长们注意！骗子来了，龙口已有数名家长受骗！	未
家长们赶紧看看！事发光明附近小巷，九岁小女孩被捂嘴强行拖走！	未
家长会前，孩子们把吐槽写上黑板：别总把我和别人家孩子比	未
家长，你好！根据你的描述，宝宝脑发育不良不是黄疸造成的。脑室的增宽，一般会影响宝宝的大运动发育，但孩子的具体原因要全面的检查评估，影像学只是一个辅助检查。孩子目前发育落后，需要进行一定的干预促进（运动训练，言语认知训练，手功能精细训练等）。经过干预促进宝宝会有一定的进步，但是具体进步情况，要根据孩子的具体的发病病因，以及干预效果来评判。1315月龄的智能发育特征如下：大运动：能独立走稳，扶手上下楼梯。精细动作：萌发好奇心，对感兴趣的东西都想接触一下能用积木搭塔，搭小套筒，用棒状物插入小孔能握笔在纸	未
家长口碑相传的作业“神器”被老师禁用：孩子抄答案更方便了	未
家长在孩子补习学校上厕所，竟发现内有摄像头！真相让网友吵翻了	未
家长培养孩子男子汉精神 十多名男孩寒冬赤膊跑12月8日，北京零下十度，十几名男孩在教育机构本色男儿俱乐部老师带领下赤膊跑，该活动为自愿参加，不收取费用现场多名家长称，与孩子协商后参加，会事先喝姜汤，觉得孩子可承受机构创立人称，活动在于培养男子汉精神，与此前媒体报道 ...全文	未
家长必看！只因小时候一颗虫牙，16岁女孩眼珠子整个往下掉	未
家长必看！只因小时候一颗虫牙，16岁女孩眼珠子整个掉下来	未
家长必读，万载家长都在讨论这件事情，你们遇到过吗	未
家长扔女童称正当防卫带小孩的时候眼一直在自己手机上，出了事先怪别人，自己干的事自己扭头就不承认巨婴式下崽，崽种堪忧了	未
家长抱女童在地铁撒尿弄脏乘客行李：小孩憋不住11月29日下午，武汉地铁四号线，一名家长抱着小孩在地铁车厢内撒尿，有乘客的行李被尿液弄脏，与家长发生争吵，家长表示小孩憋不住。有网友对此事持批评态度，也有网友称，小孩年纪小不懂事，但家长应该提前做好准备，事后也应该及时清理尿液。对此，你怎么看 （via.楚天都市报）	未
家长抱女童在地铁车厢撒尿弄脏乘客行李：“小孩憋不住”	未
家长抱女童在地铁车厢撒尿弄脏乘客行李：小孩憋不住11月29日下午，武汉地铁四号线，一名家长抱着小孩在地铁车厢内撒尿，有乘客的行李被尿液弄脏，与家长发生争吵，家长表示小孩憋不住。乘客在将此事发到网上，也引发网友热议。许多网友家长的行为持批评态度，也有网友称，小女孩年纪小不懂事，但家长带她乘坐交通工具时，应该提前做好准备。哪怕实在憋不住了，事后也应该及时清理尿液。楚天都市报家长抱女童在地铁车厢撒尿弄脏乘客行李：小孩憋不住	未
家长抱女童在地铁车厢撒尿弄脏乘客行李：小孩憋不住11月29日下午，武汉地铁四号线，一名家长抱着小孩在地铁车厢内撒尿，有乘客的行李被尿液弄脏，与家长发生争吵，家长表示小孩憋不住。乘客在将此事发到网上，也引发网友热议。许多网友家长的行为持批评态度，也有网友称，小女孩年纪小不懂事， ...全文	未
家长抱女童在地铁车厢撒尿弄脏乘客行李：小孩憋不住11月29日下午，武汉地铁四号线，一名家长抱着小孩在地铁车厢内撒尿，有乘客的行李被尿液弄脏，与家长发生争吵，家长表示小孩憋不住乘客在将此事发到网上，也引发网友热议许多网友家长的行为持批评态度，也有网友称，小女孩年纪小不懂事， ...全文	未
家长抱着女童地铁车厢内撒尿称小孩憋不住 弄脏他人行李地铁刚从站台离开近日在武汉地铁四号线车厢内，离武汉火车站还有两站路时，一名50来岁的中年女子抱着一名两岁左右的小女孩来到车门口附近，随后蹲下身子，让小女孩撒尿，尿液在车厢地面流动，到处都是。而乘地铁4号线前往武汉火车站的汪女士，放在了车厢内的快递被尿液浸湿，十分恼火，拍下了这一幕。小孩撒尿的时候，列车刚从一个站台离开，我觉得家长可以下车上完厕所再进站。汪女士说，如果担心小孩憋不住，还可以给她用尿不湿，这样直接在车厢撒尿，实在不雅，也影响公共环境	未
家长收藏！惩罚孩子的十个科学方法惩罚是父母教育孩子的方式之一，也是一门学问。惩罚方法不当，不仅起不到警示作用，还可能使孩子产生逆反心理。孩子与同伴抢玩具怎么办吵闹不休乱丢东西怎么教喜欢踢人咬人说谎顺手牵羊怎么处罚惩罚孩子的十个科学方法转给年轻爸妈！ 迷一样的逆反心理	未
家长注意了！小学门口卖的这种东西已被明令禁止！可记者走访发现	未
家长注意啦！预防幼儿流感，还有这招！	未
家长注意！扬州部分学校爆发疫情，不仅如此	未
家长“焦虑下移”，孩子再无童年	未
家长爱玩手机孩子耳濡目染 学生的网络素养教育亟需加强	未
家长给娃花5千多元学钢琴 考到二级证官网却查不到	未
家长群里的一股清流，可以说是非常社会社会了	未
家长要先放下手机！扬州邗江给娃娃低头族开药方	未
家长速度自查！家里有这种灯的，千万别给孩子用了，央视曝光了！	未
家长陪娃写作业陪出教师证 媒体:诠释身教重于言传	未
家门口不要放这些物品，都看看吧	未
家门口可为爱犬打疫苗，关于狂犬病这些事儿你得知道！本月养犬管理专项整治工作来啦	未
家门口奔现翻车，热恋28天海誓山盟的女友，竟是亲室友养的小号！	未
家门口就能月薪过万！数十个岗位为你来	未
家门口建了个大型农贸市场 大连这个小区居民却不乐意了......	未
家门口的沙滩电影院	未
家门口的臭水沟变清了！	未
家附近开了一个万达广场，逛一逛	未
//@宸轩Timo:周末惯例转发	未
@容县人：央视暗访大曝光街头捐衣箱背后的猫腻...	未
容县人扩散周知！明天起：手机号码不变，可以换运营商了！	未
@容县人：明年广西这108个景区统统免费，玉林也有	未
容县人民医院里，大姑娘，你不怕被大家围殴吗	未
容县人注意了，你的电费开支是不是多了	未
容县浪水长寿村，这户的沙田柚竟卖8角钱一斤！	未
容县灵山镇的领导们，请你们来看看这个问题	未
容县老城区清景巷，巷子虽小小，问题却多多	未
容县这个乡镇成立了一支政府专职消防队	未
容县都峤山游客惊呆了！景区里怎么也有这个！	未
容器控。	未
容大转股份完全可以想见 咖咖提路径政府名企听听	未
容威55度电热暖杯垫  29这个适合时常需要热牛奶各种热饮的宝宝们，毕竟如果只是单纯的热开水保温杯就可以做到。功率只有16w，在寝室也是可以用的。	未
容嬷嬷吗！狱警将缝衣针扎入被监管人指甲缝！济南检方已立案侦查	未
容易出事儿	未
容易得癌的几个习惯，如果有，赶紧改！	未
容易清醒我不是容易清醒，我是活生生被叫醒的啊，五百万，你是不是和翻番商量好的，一人值一天夜班前晚是她昨晚是你还有，我乳糖不太耐，如果睡前喝杯牛奶，那就完了！	未
容桂12月份第一波停电，最长达51小时！	未
容桂重点项目进度如何人大代表现场去看了	未
容祖儿MV拍一半停下来吐沙 海风打脸24小时快疯了	未
容祖儿去阿娇婚宴酌量喝酒：喝醉会透露别人隐私	未
容祖儿台湾开演唱会 对经纪人霍汶希这样称呼	未
容祖儿：“娱乐圈劳模”刘德华是榜样	未
容祖儿自诩“斜杠女孩”	未
容貌和品行有必然的联系么//@capren略:为什么这么帅需要去性侵一个36岁的妇女	未
宽体姿态-兰博基尼Urus，有点凶！	未
宽哥兄弟把坏人送进监狱！出来后找宽哥兄弟报仇！	未
宽哥帮忙，外卖小哥求婚法拉利女孩！	未
宽哥，建哥帮助农民工要血汗钱！带人大干黑心老板！	未
宽哥，涛哥外出吃饭，竟出意外！宽哥遭人暴打！	未
宽哥相亲了，被海归女使劲埋汰，海龙千万豪车相助	未
宽城交警大队开展不礼让斑马线专项整治行动	未
宽嫂出事，宽哥暴走！梁哥，三哥带兄弟为宽嫂讨回公道！	未
宽嫂被利用人财两空，梁哥发飙拾老熟人	未
宽嫂被利用人财两空，梁哥揪出真相	未
宽带中国登录不了路由器的管理界面怎么办一起来看看吧！	未
宽歌怂恿兄弟，路边街头惹祸	未
宽窄思语世界上最奢侈的娱乐就是原谅别人。	未
宽窄思语 叶当秋落心先觉，水自天来梦更长	未
宽窄思语 如果运气不行，那就试试勇气。《猎场》 早安	未
宽窄焦点 同是持有毒品，为什么尹相杰要坐牢， 陈羽凡只是行政拘留	未
宽窄观察 2018年11月28日，刚过完43岁生日的陈羽凡，以一条吸毒被抓的新闻结束了自己的演艺生涯。然而你知道吗，在我国，缉毒警察几乎每天都会牺牲一名。那些毒贩的残忍和恶毒或许是乐于追星被明星的光芒闪了双眼的普通人难以想象的。其中一位化名李雄的缉毒警察在被毒枭抓住后，更是遭受了剥皮碎骨的酷刑...就来读一读这篇帖子吧缉毒警察在被剥皮碎骨，吸毒明星依旧万众瞩目	未
宽窄观察伟人与老人	未
宽窄观察 地震在四川完全失去应有的尊严祈祷灾区平安！四川文兴5.7级地震	未
宽窄观察 如果生活都去聚焦这一群人，这个社会就全体娱乐化了，生活的意义也被稀释了。热搜榜	未
宽窄观察 小康不小康，关键在老乡。又到严寒冬季，走近扶贫村，看一看老乡今年收成怎么样，问一问收入增没增，聊一聊明年的打算赣青扶贫	未
宽窄观察 惟有门前锦江水，北风不改旧时波	未
宽窄观察 最新消息孟晓舟被抓	未
宽窄观察 没有想到冬至节又是刘强东上了头条：一场横跨半个地球的声势浩大的性侵案，变成一起约炮案。一场声势浩大的约炮案刘强东涉险过关：双方是正常性交往，故事还有下一季	未
宽窄观察 治大国如烹小鲜	未
宽窄观察 美国的败像已露，灯塔国即将暗淡美国发动的贸易战从一开始，笔者就不看好美国，因为美国在贸易上缺乏实力，完全无法和中国对抗。美国的经济问题溯根究源是华尔街造成的。华尔街的金融业至上，金融主导产业在国外圈钱，造成美国的产业空洞化。到如今，美国只剩下军事工业航空工业生化医疗和药品工业属于领先，其他产业已被赶上甚至超越，处于非常非常非常危险和脆弱的状态，通讯工业就是一个明显例子。网页链接	未
宾利在停车场被逼到墙角，保安看到女车主的上车方式后笑了！	未
宾利欧陆GT	未
宾利欧陆GT C	未
宾利欧陆GTC	未
宾利退一赔三案被最高法改判了，只赔11万2014年下半年，贵州车主杨某购置一台价值550万元的进口宾利汽车使用该车近两年后，杨某通过网络查询到车辆曾有两次处理记录，认为经销商销售的是一台经大修的问题车，给其造成巨大损失，遂提起诉讼，要求经销商赔偿三倍购车款1650万元，并返还购车款 ...全文	未
宾阳不少人家门被喷漆写大字，有关部门：不得不做	未
宾阳不少人家门被喷漆写大字，有关部门：不得不做咋回事	未
宾阳人注意：元旦假期火车票开售，这些放票时段请记好	未
宾阳又一家民营医院宾阳封氏医院党支部成立	未
宾阳司机注意！近期往返南宁，一定要看这份攻略	未
宾阳小伙伴注意：元旦假期火车票开售，这些放票时段请记好！	未
宾阳小伙伴注意套路！你以为网店承诺可支持专柜验货就没问题了	未
宾阳电动车入户费用提高？ 系"九八佬"造出的谣言	未
宾阳的小伙伴，你知道60年前是怎么谈恋爱的吗	未
宾阳的驴友们请往这看：明年开始，广西这108个景区统统免费！	未
宾阳萌娃变身小小牙医，看牙不再怕！	未
宾馆没有综艺频道，手机流量看我菲。 查看图片	未
宾馆里被捉，狗男拼命保护狗女！	未
宿城七仙女撑起创业半边天	未
宿城区召开农村道路安全生命防护工程推进会	未
宿城好心老板“捡”个老人回家，侍候8年声声喊“娘”	未
宿城“百姓名嘴” 让党员冬训“活起来”	未
宿州11月26日-29日区域性停电通知	未
宿州90后女孩三点起床卖内衣，接触不到男生花1万6相亲	未
宿州一小区交房当天上演电梯惊魂！电梯突然从6楼坠落	未
宿州中院开展送法进校园法治宣传活动！	未
宿州交警又一次的曝光非机动车违法行为，看看这次谁又露脸了！	未
宿州人注意了！80以上的交通事故都是因为它！	未
宿州公厕变化40载！这些变化你发现了没	未
宿州北方中学关于王防振突发死亡事件的情况汇报！PS：情况汇报材料由校方提供，不代表本博任何观点！王防振，男，汉族，1976年2月2日出生，家庭住址：安徽省宿州市桥区汴河镇大王村前王庄组173号，生前系我校和外国语学校共同雇用的临时水电工。2018年11月21日下午二点左右，我校清洁工王西体在清理垃圾时发现王防振倒卧在垃圾池旁变电房门前地上，王西体当即报告我校，我校在第一时间打急救电话并报警，120急救车和警车迅速赶到现场进行处置，不幸的是，当天下午四点左右，宿州市第一人民医院宣布王防振经抢救无效死亡。当	未
宿州城事	未
宿州城区主干道路雨水井，大部分已安装了防坠网！	未
宿州城管局招聘160名辅助人员公告！	未
宿州城管局招聘160名辅助人员公告！ 宿州城管局招聘160名辅助人员公告！	未
宿州：如此拆迁人行道上围栅栏路人和电瓶车抢道走！	未
宿州市医养结合工作开展情况	未
宿州市大泽路安置区启动征迁 ，原居民就地安置。附：征迁区域鸟瞰图	未
宿州市开展宪法宣传周律师集体宣誓活动！	未
宿州市总工会赴灵璧开展关爱留守儿童活动！	未
宿州市高新区 依法取缔拆除散乱污企业	未
宿州抽检：1批次饮料样品不合格，别再喝了！	未
宿州政务中心反馈，昨天和今天，端口出现拥堵问题，经多次向省政务服务中心反映，目前该问题基本解决。	未
宿州有这样一群人：一直在路上，寻找更多需要帮助的人！	未
宿州某地黑社会组织被审判！省台报道详细案情	未
宿州：消失的新娘如约归来，带回婆家姐妹故技重施新郎：她就是诈骗！	未
宿州火车站改造项目有了新进展这个新闻发布会告诉你...	未
宿州监狱开放日专场招聘会 28人出狱后就能上班	未
宿州行人和非机动车闯红灯，人脸识别曝光，看看都有谁?	未
宿州金色摇篮幼儿园20岁女教师汪佳璐死亡，家属获赔60万	未
宿景祥：中美有可能走向全面对抗	未
宿松3人被授予2018年10月安庆好人 你认识吗	未
宿松一少女负气离家出走，三地警方联手找回！	未
宿松东北新城豆腐渣工程由谁管这样的路能走多久	未
宿松举行122细节关乎生命安全文明出行宣传活动	未
宿松交警五中队深入开展护校安园工作	未
宿松交警做得民心的事情！	未
宿松交警扶贫纪实：同吃亲情饭  共铺脱贫路	未
@宿松人 公务员加班补助要来了	未
宿松人注意：微信这项功能，已停用！	未
宿松人速看：2019年放假安排公布，五一只有一天假！	未
宿松：何时取缔仍难确定，或引入第三方评估	未
宿松供电计划12月1日至2日停电公告	未
宿松公路局扶贫路上一个都不落下	未
宿松县举行122全国交通安全日活动！	未
宿松县做法事，这个场面你见过吗?	未
宿松县妇联到趾凤乡团林村开展志愿活动！	未
宿松县廖河古戏台修复工程全面进行中，计划工期50天！	未
宿松县政府正式发文：城区禁限烟花爆竹	未
宿松县部署城区烟花爆竹禁限放管理工作 这个时间段可以燃放！	未
宿松园林广场便民广播不要变成扰民广播！	未
宿松少女负气离家出走 三地警方联手找回！	未
宿松爱协广益公司开展四净两规范志愿服务活动	未
宿松百名交通志愿者开展四净两规范志愿服务活动	未
宿松破凉五谷村小池塘飘浮一女尸体	未
宿松经开区发生一起肇事逃逸案 伤者不幸身亡	未
宿松这些人被表彰2018年第三季度宿松好人 你认识吗	未
宿松这偷衣服女人被监控拍下请自觉归还物品	未
宿舍公告栏变表白墙 大学生集体表白宿管阿姨	未
宿舍约酒00后酒后瘫痪 6同学被判赔20多万小亮出生于2001年，是河南许昌某职业学院学生，2016年10月的一天，小伟等6名同学从学校超市购买白酒花生米等零食，相约在宿舍一起喝酒小亮也加入了，喝酒至深夜没想到，第二天小亮却昏迷不醒，送医院被诊断为脊髓炎并高位截瘫，花费40多万元最终， ...全文	未
宿舍里养二哈，宿管阿姨来查寝，发现了这一幕	未
宿舍里有变态怎么办我觉得这种人挺变态的，希望大家给一下可操作的意见。	未
宿舍里突然爆炸，12名大学生受伤，当时正在过生日！	未
宿舍集体出动打水	未
宿豫一巧手师傅自制洒水车成网红	未
宿豫关庙：丁字路口没有红绿灯 两辆货车相撞	未
宿豫关庙的这口古井 该填还是该留？	未
宿豫区党员传家宝：一号委任状	未
宿豫普法志愿者 宪法宣传进乡村	未
宿豫这100户家庭摘得五星文明家庭“文明习惯星”！	未
宿豫部分小区添设“法律图书角”	未
宿迁15岁女孩离家，跑到楼顶吹了三天风	未
宿迁19岁妈妈拿快递后失踪，留下8个月大宝宝	未
宿迁260余万元重大假种子案破获！先正达传授识别正品种子技巧	未
宿迁4大区域公共停车泊位即将收费，详细收费标准来了！	未
宿迁62位老师被市里表彰！看看都是谁？	未
宿迁一80后小伙：创业失败欠百万 自学英语扭乾坤	未
宿迁一处工地搅拌车侧翻，驾驶员被压车底	未
宿迁一对老夫妻小区养鸡三年 邻居意见大	未
宿迁一小偷现场一番话“提醒”警察抓住他	未
宿迁一工作人员拾金不昧，以行动传递社会正能量	未
宿迁一抑郁症女子跳河寻死 志愿者四小时全力搜救	未
宿迁一新店开张遇祸 天降铁凿砸成“水帘洞”	未
宿迁一男子冬夜醉卧街头 接下来发生的一幕却很暖……	未
宿迁一男子帮大妈取钱 输入密码瞬间起贪念	未
宿迁一男子捡了2000多元现金 在朋友圈寻找失主	未
宿迁一男子被钢筋贯穿头颅 经救治转危为安	未
宿迁一耄耋老人深夜迷路 警民联手助其回家	未
宿迁一超市卖假烟，记者实录商贩售卖假烟套路	未
宿迁一辆半挂车夜幕下自燃 过路司机出手相助	未
宿迁万达被挤挤挤挤爆了！！！	未
宿迁下大雾，记者街头采访一位大爷，他竟然这样说...	未
宿迁与新疆伊犁州巩留县签订教育对口支援合作协议	未
宿迁：两辆大货车用一副号牌，谁是李逵谁是李鬼	未
宿迁举行首场网络预约出租汽车驾驶员证考试	未
宿迁九旬老党员林建彩忆峥嵘岁月：非常怀念牺牲的战友们	未
宿迁九旬老党员陈绍忠：当年参军，只给家人留一张字条	未
//@宿迁交警:平安365关于封闭黄山路的公告	未
宿迁“亲耕田”成为江苏股权交易中心“农业板”首批挂牌企业	未
宿迁人！2018年底前可在邮局办理交管业务了！	未
@宿迁人 古黄河水景公园里直饮水变热了	未
@宿迁人 听说，这是一条飘香的宣传片！	未
@宿迁人  “年味”渐近 你可关心灌香肠那点事	未
宿迁人：忽悠了我们这么多年解密低度白酒骗局的真相	未
@宿迁人 本周前期多降水 冷空气将在后半周发力	未
宿迁人注意啦！今夜起这些地方开始人工增雨	未
@宿迁人，洒水抑尘车喷出的是药？其实就是自来水	未
宿迁人，看看这些小型文化设施你家附近有没有？	未
宿迁人，看看这些小型文化设施你家附近有没有	未
宿迁今天中午雪会停，雪后降温即将来临……	未
宿迁企业生产出机器人工业自动化设备	未
宿迁作家胡继风走进南京图书馆	未
宿迁“僵尸车”占位不“挪窝” 如此“霸道”谁来管？	未
宿迁：全城帮忙找销路 6万斤白萝卜被抢空	未
宿迁到底下不下雪最新消息来了	未
宿迁：办理“交通一卡通”有补贴啦 充50元送10元	未
宿迁又一家国企招聘工作人员	未
宿迁：又有一个新规划出炉，关系到36万宿迁人！	未
宿迁发放第一张网约车运输证	未
宿迁变更大雾橙色预警信号	未
宿迁古城街道重拳整治“牛皮癣”	未
宿迁古黄河水景公园发现百米长地笼，影响水生态。	未
宿迁召开农房改善方案审核会	未
宿迁：同学间嬉戏打闹 竟让男生小肠破裂	未
宿迁大雾，开车不小心闯了红灯怎么办罚不罚钱！	未
宿迁：天气渐冷 羽绒服“私人定制”成爆款	未
宿迁：好停车即将上线 ，这是便民吗有网友是这样回复的！	未
宿迁：宪法宣传进学堂 王成为孩子们宣讲宪法知识	未
@宿迁家长们 孩子之间有了冲突应该怎么做？	未
宿迁宿城区被授予“中国曲艺之乡”称号	未
宿迁宿豫开通民生档案远程查询系统 系全市首个	未
宿迁将新增一批正高级教师，有你认识的么？	未
宿迁小大姐注意啦：宫颈癌疫苗下周可接种	未
宿迁市人民医院门口：打上隔离桩 一道变两道畅通无压力	未
宿迁市区一女子 裸 身独行，满脸血渍！	未
宿迁市区上班高峰期 黄河桥上五车连撞	未
宿迁市区公共场所50处充电设施投入使用	未
宿迁市区公共泊位即将收费，沭阳会效仿吗	未
宿迁市区前期物业费定调价，这些意见被采纳！	未
宿迁市区部分区域有异味 调查结果粗来了	未
宿迁市区隆城丹郡：新房装修未入住 咋就变成了“化粪池” ？	未
宿迁市启动安全生产事故隐患排查整治工作	未
宿迁市民注意啦！购买火车票可以微信支付	未
宿迁市民购物观察：农村网购将形成又一爆点	未
宿迁市洋河新区全面实施免费课后延时服务	未
宿迁市湖滨新区嶂山林场征收办副主任赵长江接受监察调查	未
宿迁市第四次全国经济普查 2019年1月1日起正式开始	未
宿迁市这家国企招聘6名工作人员！	未
宿迁市食药监公布9批次不合格食品！	未
宿迁开展“桥面占道垂钓”专项整治行动	未
宿迁志愿者走进居民家中为孩子上安全互动课	未
宿迁快讯宿迁市书记市长一起到泗洪督查会办这件事！	未
宿迁快讯宿迁市区52处电瓶车充电设施投入使用！其中宿城区28处宿豫区12处经开区6处湖滨新区4处苏宿园区2处。公共充电设施收费为0.4元/小时，扫码关注微信公众号，进行充电，第一次使用需最低充值10元钱，系统会赠送1.28元的优惠费用。@宿迁城管	未
宿迁快讯宿迁市委第八轮巡察进驻这些单位！附举报电话	未
宿迁快讯宿迁应对大气污染过程管控措施升级11月24日以来，受高湿逆温等不利气象条件以及内源污染积累影响，我省PM2.5浓度大幅攀升，超过之前的预测值，空气质量形势严峻。为有效应对污染过程，自11月25日16时起，我市执行重污染天气级（红色）应急管控措施。	未
宿迁快讯已经公示！宿迁又要增加一个国字号招牌！ 近日，科技部公布了全国第八批共32家现代农业科技园区名单，江苏宿迁国家农业科技园区成为江苏省该批次唯一获批单位。 @泗阳政务@洋河新区	未
宿迁快讯省住房城乡建设厅关于江苏省2018年度第二批民用建筑能效测评标识项目的公示	未
宿迁打响慢性病等疾病“防治战”	未
