西安爆料 大雁塔北广场小寨东路至西影路段拟改双行近期，西安交警曲江新区管委会长安大学多次调研论证，拟定大雁塔北广场小寨东路至西影路段单行改双行方案，并公开征求意见，市民群众可在西安交警订阅号留言或拨打热线建言献策。多年来，很多人都呼吁从小寨东路到西影路绕行太远，但问题一直没有解决，这次怎么突然改变应该和大唐不夜城的春节活动有关系，你怎么看网页链接	未
西安爆料 太白南路一小区停车场两家合法管理者 交警城管各有说辞太白南路紫薇尚层小区外围停车场同时出现两家持有合法手续的管理者，停放中心说当年已向交警部门移交，高新城管出示曾向交警雁塔大队移交该场点记录，双方均持有自认为合法的手续车主们愤怒之余一头雾水：他们收钱都那么 ...全文	未
西安爆料 太白南路一小区停车场两家合法管理者 交警城管各有说辞太白南路紫薇尚层小区外围停车场同时出现两家持有合法手续的管理者，停放中心说当年已向交警部门移交，高新城管出示曾向交警雁塔大队移交该场点记录，双方均持有自认为合法的手续。车主们愤怒之余一头雾水：他们收钱都那么理直气壮，到底哪个是李鬼太白南路一小区停车场两家合法管理者 交警城管各有说辞	未
西安爆料 奇葩！业主图便宜买quot烂尾小区quot 小区中央有个大塔吊近日，西安市鄠邑区现代新苑小区业主张先生反映：小区中间有个大塔吊，比7层楼还高出一截，已在小区放置至少6年。近30米高的塔吊立在一烂尾小区中央6年左右，随着个别业主的入住，塔吊成为大家担心的安全隐患。而在这个无楼梯扶手无消防设施的烂尾楼内，塔吊并非唯一的安全隐患。图便宜买quot烂尾小区quot 鄠邑这个小区无楼梯扶手无消防设施	未
西安爆料 女子做美体留下10厘米伤疤 诊所和医生相互推脱西安女子小富今年29岁，爱美的她想要去掉一条妊娠纹和腿部一个小伤疤，两次手术后，妊娠纹不见了，取而代之的是一条更为明显的伤疤。记者前往采访，诊所负责人称：这名患者没有在我们这里手术。详情：女子做美体留下10厘米伤疤 诊所和医生相互推脱	未
西安爆料女子除妊娠纹致感染 西安路海军医院竟说主刀医生不是他们家的西安市民小玫是位肤白貌美大长腿的爱美女士，2016年她找到西安一家叫路海军医疗的美容机构想祛妊娠纹，因为这家医院广告做的很响亮，她便放心进行了手术，结果疤痕没祛，却还化脓感染了，由于病情严重不得不在西京医院进行治疗，花了不少钱修复后还留下了一道明显难看的疤痕。于是她找到该医院维权，不料医院竟称为她主刀的医生没在医院上过班，没听说过。而执法人员向诊所工作人员索要小玫（化名）的第一次手术的病例，这家美容机构居然拿不出来。目前，	未
西安爆料孩子被同校学生不慎撞倒致伤 责任谁来担@小黄黄love：我的孩子在西安宇航小学上2年级，11月27日13:53，一名五年学生在和同学追逐时撞到了我家孩子，孩子头磕到了石凳角，当场昏迷在血泊中，被120送往医院急救，老师陪同。我们去追责时，校方和对方家长相互推卸！西安直播	未
西安爆料宣传车辆声音过大 附近居民称已造成困扰@Jinn_2046：小雁塔综合改造拆迁办在花木小区用流动宣传车大分贝播放拆迁政策，并在各个小区门口张贴了通知，居民对城市改造予以支持，但是该小区老年住户很多，此举已严重影响到了小区住户的正常生活，望有关部门能引起注意。城市V聚力	未
西安爆料对方全责不给修车怎么办@嘂瑌博：12月17日晚上20:30分许，未央路凤城二路什字，私家车压实线强行变道和出租车相撞，交警出事故认定书私家车全责，最后私家车耍赖不给出租车修车，碰见这种赖皮人我们该怎么办。西安未央路沿线 城市V聚力	未
西安爆料寻找在西安出走的南安女子杨亚丽，福建南安人，女，35岁，因家庭琐事于12月16日早上9:40从西安市未央区未央湖街道杜家堡丽舍春天小区东门走失，抱着一个一岁半的男孩，至今未归，其家人十分着急，希望有见到此人者，及时联系其家人，定给酬谢。（南安热门）城市V聚力	未
西安爆料寻求目击者@大米粒Minnie 投稿：13号中午11点多，高新路科创路十字停车等红绿灯期间，与前面一辆出租车保持安全距离，绿灯亮时，前车启动前行后突然急刹车违停下人，造成后车处理不及追尾，现恳请热心市民提供帮助， 您的行车记录仪有拍到这个事故的请联系我，有重谢！城市V聚力	未
西安爆料小区暖气不热 业主无奈维权网友投稿：零下的天气，别的小区住户可以在家享受舒适的暖气，中建群星汇小区的业主却要在凛冽寒风中踏上维权路，一周来业主不断打各部门电话，都只是热力来测温，物业来搪塞，到底要等到什么时候才能享受我们该享有的权利 微博视频	未
西安爆料小区暖气不热 业主闹心雁塔区丁白路瑞源清风小区业主@Jason浩叔 投稿：家里门窗全关着都是16度左右，在家里穿的都是棉衣，交暖气费没一点用！业主群天天都是为暖气闹心！物业说热力公司给的压力小，热力公司表示从未调整压力。西安直播	未
西安爆料小区至今未通天然气暖气，业主如何维权@垚垚相对 投稿：未央区矿山路东环广场小区2017年8月交房，未达到收房三通标准，无市政供暖，需业主自行用天然气取暖，因房屋结构问题，小区1号楼至今未通天然气，物业在验房时也从未提醒装修用户注意事项。多次协商无果，364位业主至今无法取暖！西安供暖报告	未
西安爆料小黄车的押金还能退回来吗网友投稿：今早在ofo后台申请退掉押金(199元)，软件提示：您当前已排到第10618285位，想问这钱还能退回来吗西安直播	未
西安爆料 年度访谈之对话交通部门 关于公交候车棚北客站环岛 城墙内免费公交的提问西安市公交总公司总经理翟长卫：候车棚：已纳入下一步改造计划中，明年将和大家见面北客站：北客站设计规划问题 ，目前政府已在改造，2020年公交环岛建成城墙内免费公交：低票价与免费公交不是正常的市场需求，阻碍公交造血功能。	未
西安爆料 快12点了 西安西三环的路灯还亮着11月23日上午11点28分左右，有网友开车路过西安西三环时，发现道路二边的路灯依旧还亮着，当时太阳明媚，光线很好，开着路灯真是浪费电，希望市政部门加强管理。（西安本地）	未
西安爆料房屋装修超期2个月而且问题多多 业主不满网友投稿：今年8月15日和西安向日葵装饰公司签署了装修合同，约定竣工日期为10月15日，但直到现在已延误工期两个多月了，施工质量也很差，已经返工十多次了，而且公司负责人态度也不好，根本不解决问题！城市V聚力	未
西安爆料手机照片就能骗过停车场闸机看看记者的实测结果近日，有网友上传了一段视频，有人竟然拿着手机拍摄的车牌照片打开了停车场的闸机。这听起来着实有些匪夷所思，真的可以吗测试中记者用手机对准闸机摄像头，闸机纹丝不动。随后记者调整了几次手机的位置，转换角度，系统始终没有反应。原来，该闸机在有车辆经过时，识别车辆的摄像头首先判定有车辆经过，随后开启车牌识别系统，识别车牌后才会放行。所以一个人拿手机对准摄像头是无法让闸机开启的。（华商网）	未
西安爆料投诉天天快递网友投稿：从商洛发往西安快递5天了还没到，期间未曾接到任何业务员电话，自打投诉电话，客服隐瞒包庇事实踢皮球，多次协商未果，最后说让自提快递，前往西郊一部探寻，非常震惊，快递仓库门大开，库内无任何管理员，快递散落一地，请问谁保证客户们的快递安全西安直播	未
西安爆料 拉面里竟吃出大蟑螂！慎点网友@赫赫呵呵201504投稿：今中午我在北稍门这家兰州牛肉面吃饭，吃出了一只蟑螂，我朋友只是让把钱退了，结果只退了一半，我朋友问怎么回事，人直接来了个你都吃了一半儿了后来我朋友说，难道我现在要给你吐出来之前吃的吗老板没说话直接走了！太恶心了，给大家看看！	未
西安爆料 明年西安民办小升初坚持电脑派位面谈近日，不少家长关注明年民办小升初招生政策是否有变化。记者昨日从西安市教育局获悉，按照教育部要求，西安市2019年民办初中招生，将坚持和进一步优化民办初中学校电脑派位面谈方式招生制度。在教育行政部门正式安排部署入学工作之前，坚决禁止任何学校以任何方式提前组织招生，坚决禁止任何幼儿园为任何小学任何小学为任何初中提前招生提供信息。（华商报）西安市各区县各开发区教育行政部门违规招生举报电话	未
西安爆料明年起西安三环内禁止鸣笛 最高罚100元12月17日，西安交警部门发布关于进一步加强道路交通噪音污染管控的通告。通告规定，2019年1月1日起西安市三环以内（含三环路）所有区域全天24小时禁止机动车鸣喇叭，郊县自行划定禁鸣区域。违反禁鸣通告，由公安机关交通管理部门依法处罚。（西安市公安局交通管理局）城市V聚力	未
西安爆料明明是红灯 你们为啥就这么着急网友小毛驴：每次过红绿灯时就老有人抢那么几十秒的红灯往前走，素质何在 宁等三分，不抢一秒，安全第一！	未
西安爆料暖气一直不热 住户抱怨@月凉传奇 投稿：在西安双府世家花园住了几年了，采暖季的暖气一直不热，实在忍受不了了，供暖公司就在小区后面，看看这都是几度，回家了外套都脱不了，交了暖气费还要开空调，不行就把费退了，我们每家都开空调吧！西安双府世家花园 西安供暖报告	未
西安爆料暖气不热 业主拉横幅维权网友投稿：凤城五路瑞泰卡地亚的暖气也不热，还以为自家管道有问题，找人来通了，家里依旧不热，每到后半夜地都是凉的。打电话给物业，也不见人处理，真不知道说什么好了。今天业主无奈拉横幅维权。西安直播	未
西安爆料暖气不热 业主无奈讨说法网友投稿：西安水岸东方业主家里从今年供暖开始就一直十三四度，无法达到供暖标准，业主交了上千的暖气费，换来的是凉凉的生活。西安供暖报告微博视频	未
西安爆料暖气片冰凉空调断电 西安科技大学高新学院的娃们冷得受不了多名网友来稿反映：大冬天的我们学校把宿舍空调全部断电，暖气片冰凉，暖气费电费都是自己交，就感觉只有空调才能对得起这个住宿费，坐在宿舍只能穿羽绒服，我们这种家不在西安的娃没法活了！西安直播	未
西安爆料最新消息！陕西首次发现非洲猪瘟疫情 发病205头死亡79头农业农村部新闻办公室12月3日发布：陕西省西安市鄠邑区一养殖场排查出猪瘟疫情。该养殖场存栏生猪245头，发病205头，死亡79头。现已启动应急响应。详情：网页链接	未
西安爆料 未拆封的银桥牛奶 里面竟现黑色颗粒像老鼠屎昨天，有市民反映，自家订购的银桥乳业西安记忆牛奶，今年12月3号的一瓶未开封牛奶瓶中，惊现黑色米粒状异物，向厂家反映之后，得到的答复是换一瓶，目前后续处理，当事双方还在沟通之中。（西安布衣 ）@银桥	未
西安爆料机场大巴无提示乘客误上车 谁之过@顾思杰出青年 投稿：今早在建国饭店门口坐机场大巴去机场，结果上了大巴后没有抵达机场而是到了丈八路附近，司机说这是移动公司的包车，但车上没无任何标识，也无工作人员提醒，跟服务电话沟通也是各种推卸责任！ 微博视频	未
西安爆料 机舱内拍摄到云层里的飞机华商论坛网友quot雁翔浐灞quot：这是一次在乘机中拍到的，是云层中折射的飞机么	未
西安爆料村子面临拆迁 红庙小学停水停电还被拆迁包围西安市红庙小学位于丈八街道陈林村红庙村中间，共8个教学班，在校学生320人。日前，周边陈林村红庙村正在进行拆迁，该学校也将面临拆迁。目前，学校教育教学工作正常进行，但上学的路已成了拆迁施工现场，噪音很大，尘土飞扬。学生上学的安全问题和分流去向成了红庙小学学生家长的心病。对此，高新区相关部门回复称，本周启动分流，拟分流至鸿锦城小学。至于什么时候能分流完毕，相关工作人员没有回复。（华商报）	未
西安爆料 此时此刻的大寨路西段堵的水泄不通，你那边堵了吗（微笑） 微博视频	未
西安爆料求助@球球今天减肥了嘛 投稿：前天推着家里老人的轮椅进土门商厦华润万家超市，另一个老人恰好从里面出来，棉门帘看不见里面，掀开门帘时那个老人已经躺在地上了！超市监控坏了，派出所让私了。现在对方称有医保，但后续不知道要花费多少，要求赔偿手术费及营养费，请问有什么好的解决办法西安直播	未
西安爆料求助网友投稿：我在贝壳app通过一个住房管家在科技路方舟国际租了一套房。租的时候问有暖气么说有，但是现在小区却不提供暖气，我提出退房，他们不肯退押金，问他们消息也不回复，说是不想废话都在合同里了，是他们的原因导致我提前退房，我现在该怎么办西安直播	未
西安爆料求问@薄荷_杨雷：小区地下停车位租赁费一个月1200元算是西安最贵的吗西安直播	未
西安爆料 注意！西门外自来水管爆裂 正在占道施工司机注意！目前西安西门外盘道进西门方向，因自来水管爆裂，正在进行抢修，施工围挡占用了中间及右侧半个车道，对通行有一定影响，但早高峰时段，现场车流量较为平稳，没有明显拥堵。提醒经过的车辆注意小心驾驶。机动车尽量靠左侧车道通过，右侧车道行驶的非机动车较多。据悉，预计施工会持续到今天下午结束（来源：陕西交通广播）。	未
西安爆料理发店街头拉客要小心了！网友爆料：昨天和朋友在骡马市逛街，遇到一位理发店员工说他们店刚开张搞活动，要我们帮忙凑两个人头过去，进店后就给我们洗头，还把我们分开，推荐我们做头发，朋友在没有同意的情况下被修剪了两下，出门收费说剪发168，店里的人全围在门口还说剪完了在这说贵。（西安乐活）西安直播	未
西安爆料 甲醇车马上来了！西安发布甲醇车通行规则为进一步加强西安市甲醇M100燃料汽车及甲醇M100燃料运输车辆管理，推进甲醇M100燃料汽车的推广应用工作，西安交警发布甲醇车通行规则。通告如下：一甲醇M100燃料汽车可借由公交专用道通行。二甲醇M100燃料汽车不受机动车尾号限行措施的限制。三甲醇M100燃料汽车不受重污染天气应急响应期间的机动车限行措施的限制。四运输甲醇M100燃料的危险化学品运输车辆进入我市行政辖区行驶的，应当到公安机关交通管理部门办理通行证，并按照指定的时间线路行	未
西安爆料 男子街头训练鹦鹉讲话引围观 市民：鹦鹉比人还聪明在西安大雁塔广场附近，一名男子正在树下训练鹦鹉说话，而此情此景吸引了不少路人围观，鹦鹉在主人的训练下，可以流畅的说很多话，你告诉它照相呢，它就会说大家好，还会说老板您好再见等，引得众人哈哈大笑，非常有意思。（鲜视频xian）L鲜视频xian的秒拍视频	未
西安爆料 白鹿原民俗村新建7D玻璃吊桥，啥是7D华商论坛网友quot天外飞西安quot称：quot蓝田县滨河西路的半坡上，曾经风风光光几年的白鹿原文化民俗村已经关了，最近几天朋友圈又有人不断提起来，说是建了一个高大上的号称7D玻璃桥，还起了个好听的名字：鸿运桥。卖票的说是现在优惠半价30元，以后会涨到60元。quot网页链接	未
西安爆料福建一男子西安游玩失联@学画画的小孩 投稿：吴继品，身高176，福建南平人，1989年6月出生。2018年10月29日上海出发到西安游玩，后彻底失联。在莲湖区北院门派出所帮助下看到入住酒店的视频，确认失联前人在西安。一个月了，家人十分着急。 微博视频	未
西安爆料 突发！小区突发大火一老人从六楼跳下不幸身亡今天9时左右，位于西安太华路含元路口以南，大华东坊陕棉十一厂家属院内一住宅楼突发大火。一60岁左右老人，女性，从六楼跳下，不幸身亡。(陕西交通广播) 微博视频	未
西安爆料 突发！小区突发大火一老人从六楼跳下不幸身亡今天9时左右，位于西安太华路含元路口以南，大华东坊陕棉十一厂家属院内一住宅楼突发大火。一名60岁左右老人，女性，从六楼跳下，不幸身亡。另有一老人，被赶来消防队员从楼内救出，但是，老人因吸入大量浓烟，状态不好，所幸120及时赶到。据小区居民介绍，该小区属于老旧棚户区改造小区，无市政供暖，居民均用家用电器自行取暖，此次火情疑似二楼一住户家中取暖用电不慎所导致。着火楼共六层，一层九户，平日楼道内堆满纸箱子等物品，该楼住户说，大火发生时，楼内可燃物过多	未
西安爆料 突发！西三环锦业路发生车祸12月10日，12点半左右 ，西安西三环锦业路发生一起车祸，一辆面包车后门被撞严重变形，现场路面有很多散落物品，事故占用三个车道，其他情况不详。（西安本地）。安全第一！	未
西安爆料网友seal:南门里偶遇的外卖小哥，埋没的人才 微博视频	未
西安爆料网友一闪一闪亮晶晶：西安公交车上可以充电了，以后再也不用担心手机没电了，猜猜这是哪一路 你们见了吗 微博视频 Thank U， Next	未
西安爆料网友冰淇淋爆料：义务协警干了三十多年，西安东郊的人应该都熟悉这位王师傅，今天中央电视台采访他。 微博视频	未
西安爆料网友反映：这两个地铁站下楼没有电梯 很不方便@上官文祺 投稿：韦曲南和航天城是大学生的聚集地，是西安这座城市新鲜血液的输入地，在这里下楼梯很多人都是提着重重的行李箱，但地铁4个口都没有下的电梯。望有关部门予以重视，能尽快为大学生和市民提供更便捷的体验。城市V聚力	未
西安爆料网友@台北能豆豆吐槽：西安市区禁止鸣笛取消了没人管吗601司机全程不断鸣笛，请用公德心还市民安静！谢谢！ 微博视频	未
西安爆料网友小布丁爆料：早上吃早点时看到有执法人员在抓捕街头流浪狗。城市V聚力微博视频	未
西安爆料网友投稿：今天下午放学时候，西安铁一中分校公交站牌，一男子光天化日紧贴一等车女生，自己做着不可描述之事，太恶心了！大家也不敢说城市V聚力微博视频	未
西安爆料网友投稿：保护蓝天同呼吸，铁腕治霾共行动，有小区的底商因为治污减霾被封。西安直播	未
西安爆料网友捕猎之人：西安高新，连续两个周末跑步的时候都看到几只白鹭，不知道是有人饲养的还是迷路的，希望不要有人伤它们。 微博视频	未
西安爆料网友来稿：青岛啤酒内包装与外包装标注不一@幽幽舞情 投稿：昨晚在外婆印象旗下的老版火锅含光路店吃饭，点了青岛啤酒原浆，意外撕开了包装，发现里外包装标注酒精浓度不一致，并且内瓶里的配料信息被人为抹掉，店家称是青岛啤酒厂家行为，拒绝退款。到底谁作假，请给出合理解释。西安直播	未
西安爆料网友来稿：韦曲西街天天晚上施工，影响附近群众休息，反映了好多次效果甚微！微博视频	未
西安爆料网友@水瓶散落的梦想 投稿：共享单车，这种用法	未
西安爆料 网友@水瓶散落的梦想 投稿：共享单车，这种用法@摩拜单车mobike	未
西安爆料网友沈哇塞sxz：比亚迪F3在西安也快退出历史舞台了，这就是大西安的新型出租车，大家觉得怎么样呢微博视频	未
西安爆料网友@沉默的搞羊 爆料：今天下午小寨西路一幕：出租车乘客下车没看后面，车门直接把后面骑电动车的外卖小哥撞了，小哥躺那里一动不动。提醒大家：下车一定要注意后面再开车门，外卖小哥也骑慢点，注意安全遵守交规。 微博视频	未
西安爆料网友相宜文化：那晚路过永宁门，有感而发西安在你心里是一座怎么样的城市呢城市V聚力微博视频	未
西安爆料网友@起点渡长安 爆料：西安市未央区东风路香槟国际城维权的业主把路堵了，来回车辆都只能掉头返回。西安直播微博视频	未
西安爆料网爆一对男女在西安地铁上脱鞋秀恩爱你咋看网友world薛peace爆料:12日晚11点20分左右，乘坐西安地铁2号线时，偶遇一对男女秀恩爱，男子竟然直接脱了鞋，还用脚在女子身上蹭，两人时不时抱在一起，实在不雅观，希望大家一起维护公共环境大家怎么看	未
西安爆料网爆一对男女在西安地铁上脱鞋秀恩爱网友world薛peace爆料:12日晚11点20分左右，乘坐西安地铁2号线时，偶遇一对男女秀恩爱，男子竟然直接脱了鞋，还用脚在女子身上蹭，两人时不时抱在一起，实在不雅观，希望大家一起维护公共环境。大家怎么看城市V聚力	未
西安爆料网爆西安高校一男辅导员天天早上闯女生宿舍网友爆料：陕西职业技术学院学前教育系一刘姓辅导员，每天早上直接推门闯进女生宿舍，有次一名女生没穿衣服，他不敲门直接进来，把女生吓得钻进被窝。其声称是为了叫学生们起床，但毕竟男女有别，学生投诉后这种情况无任何改变。（西安本地）城市V聚力	未
西安爆料聋哑人饭店内求捐款 你会给吗@王大人家的女王大人 ：坐标西安鼓楼KFC，柱子后面那个穿蓝衣服的人拿着一张卡片一支笔，过来要捐款，没人给，现在这都怎么了，真的是聋哑人吗微博视频	未
西安爆料 花近8万元在西安丰胸 却买来疼痛2017年9月1日，安康汉阴的汤女士来西安办事，到高一生医疗美容院去鼻子上的磕痕，禁不住医生介绍，又做了自身脂肪填充面部和胸部的手术，共花费79970元。不料手术后仅一个月，面部出现变形。今年7月，汤女士检查身体时发现乳房出现结节，并在变大。10月到11月，又去了广东两家大医院检查，医生说结节是自体脂肪填充造成的后果，得全部取出，否则会有钙化癌变的隐患。今年12月4日前后，汤女士多次去长安北路的西安高一生医疗美容医院沟通此事。她提出退费去别的医院治疗，但	未
西安爆料 西安215路车上偶遇安全员12月5号上午9点半，乘坐215路公交车，偶遇一名安全员。据他说，从12月1号起，西安部分公交线路增配了跟车安全员。他们分班轮换，主要负责车内安全。你发现还有哪些线路有（第一新闻）	未
西安爆料 西安300辆纯电动公交明起投放 自带过滤PM2.5功能12月1日起，300辆白绿相间的12米吉利远程牌纯电动车将陆续投放西安公交12条线路。首批100辆车将于明日投放到 900路214路238路和新开通的线路282路。年底前投放到600路616路601路26路609路236路336路高新九号线等线路。新车每车设有座位34个，最多可容纳87人同时乘车。值得一提的是，这批新车出厂时，前后天窗装有活性炭空气净化设备，可以对空气中的悬浮颗粒物PM2.5实施过滤。自带过滤PM2	未
西安爆料 西安一小区同一层楼5户房屋被打通 装修半年要开口腔诊所王先生家住在西安市高陵区泾渭街道天正花园小区40号楼4层，楼下2层为裙楼，三层住宅的窗户外属于裙楼顶的平台。王先生说，之前因为有培训班在平台上搭建了面积约为400平方米的违建，被业主举报后在9月被相关部门拆除，谁知道，培训班刚走，楼下住宅内又开始进行改造。6月有业主下去查看时，发现这栋楼1到3单元3层的5户房屋都被一个人买了下来准备改造成一个诊所，另一单元同样住在4层的张阿姨表示，噪音环境和安全问题都是业主担心的。现场一位指挥	未
西安爆料 西安一工地挖出石墩石板 市文物稽查队：疑似拴马石11月28日上午9时许，在西安珠江新城小区西侧一处修路的工地上，挖出了一个有浮雕的石墩和一块青石板，有市民认为是老物件。据悉，这些石墩大体呈圆柱形，底部为方形底座，高约30厘米，直径约30厘米，石墩侧面被分成八面，清理干净泥土后，可以很明显看见有七面都雕有奔马卧马花朵等图案，剩下一面是一处约5厘米深的凹槽。紧邻着石墩放着一块边缘不规则的青石板，厚约10厘米，长约60厘米，宽约30厘米，板面平整。施工的工作人员说，这片地方因为附近小区建	未
西安爆料西安人注意：明年3月起地铁车厢内饮食最高罚100元，还有这些法规要实施西安现在有3条地铁线，地铁快捷方便不拥堵，每天有200多万人次乘坐，已经成为大家出行的重要交通工具。但与此同时同时却也总有人上演着各种囧戏，影响车厢环境和其他乘客。这不，从明年3月1日起，西安地铁就规定车厢内禁止饮食，违者最高将罚100元。（西安晚报）西安直播	未
西安爆料 西安今日空气质量重度污染 老人儿童等应尽量避免外出根据环境空气质量实时监测数据显示：2018年11月23日21时至24日13时，西安空气质量持续处于中度污染，且无明显下降趋势。经市重污染天气应急指挥部预报预警组紧急会商认为：24日，西安受弱高压控制，扩散条件不利，空气质量以中度污染为主25日，在前日污染物积累的基础上，以重度污染为主26-27日受冷空气影响，扩散条件好转。（陕西日报）	未
西安爆料  西安供热管道爆裂 沿线约700万平米区域供暖受影响记者从西安热力总公司了解到，昨天早上五点多城北供热公司管道泄漏事件，影响明光路沿线约700万平米面积的用户供暖受到影响，预计抢修在今天晚上完成，之后会逐步恢复供热。初步判断，是管网连接处补偿器裂缝导致泄漏。在这一事件中受伤的女士目前还在西安市中心医院接受治疗。（陕视新闻 李欢 翟育国）	未
西安爆料西安公交明日开通325路记者今日从西安市公交总公司获悉，经西安市交通运输管理处批准，西安市公交总公司将于明日（11月30日）开通325路公交线路，方便学府大道书香路等沿线群众出行。 据了解，325路由西安科技大学高新学院发车，经子午大道学府大道书香路沈家桥一路西沣一路西沣路太白路至太白路科技路口。回程：由太白路科技路口发车，经吉祥路永松路电子一路至太白路恢复原线运行。 设置站点：西安科技大学高新学院香积寺村香积寺中学杜永村任家寨温国堡书香路学府大道口书香路	未
西安爆料 西安公交站台反人性化设计，乘客上下车要先做一组台阶测验近日，有网友表示，西安市丈八东路沿线公交站台太高了，老人乘车十分不便。@1018陕广新闻 《陕广大家帮》记者调查发现，丈八东路沿线的多个公交站台高度是普通站台的两倍，和学生体测台阶一样高。这样的台阶，对于老年朋友来说，存在一定安全隐患。记者随后找到西安公交总公司市政公用局交通管理委员会三个部门，对方均回应不归自己管。西安市政公用局一位工作人员透露，这是当年为BRT快速公交建设的，但现在BRT开通却没了下文。@西安同城 @	未
西安爆料 西安公交：绝不做北客站公共出行不便的背锅侠！西安公交总公司总经理翟长卫：我们今天的交通为什么运营效率不高是公交公司不努力吗我不承认！我们大量的公交车在早晚高峰，因为没有专用的公交车道，以及公交专用车道的不完善，堵塞在路上。公交绝不做北客站公共交通出行不便的背锅侠！我们要反问：是谁设计的北客站这样一种接驳方式这是公交的问题吗公交是这个问题的受害者。全文 西安公交：绝不做北客站公共出行不便的背锅侠！	未
西安爆料西安公厕改革一角@媒体人秦选红：出行在外，人有三急。今日，偶然走进西安高新区一公厕，里面环境很好，不仅非常干净，而且整体设立新颖，墙上挂着画，还有音乐陪伴，和一个办公室的条件都不差上下，为西安的公厕改革点赞！西安直播	未
西安爆料西安兵马俑民宿走红 住宿如在秦始皇陵11月27日，民宿卧室内的兵马俑装饰。近日，西安一家主打兵马俑元素的民宿走红，兵马俑元素遍布在房间各个角落，深情注视着在此休憩的旅客，加上昏黄的灯光及复古的装饰，让不少旅客感叹如同居住在秦始皇陵。（via 中新社记者 张远）	未
西安爆料 西安出租车停气改油补贴每15天发放一次 随时可电话查询和投诉23日起，西安市双燃料出租汽车改为停气加油营运。11月24日，西安市出租汽车管理处市公安局公交分局和西安市出租汽车协会向驾驶员代表宣讲了停气加油补贴的发放方案。据了解，本次补贴标准每车每日130元的测算，是根据西安全行业运营监控系统收集的全市出租汽车近两周的营运数据，基于每天行驶里程单车百公里耗油每日耗气量当前油价和气价综合测算的，基本上代表了全市出租汽车加油和加气成本的平均差额。由于一线驾驶员人数较多，燃油补贴将按照	未
西安爆料西安出租车管理处：气改油日补130经过科学测算 将直接打给司机22日夜间，西安市天然气保供应急指挥工作组办公室发布紧急通知，自23日10时起，全市加气站停止对出租车加气，双燃料出租汽车全部改加汽油营运，政府将给予每日130元补贴，乘客无需多付费。(西部网)	未
西安爆料西安北郊一高校附近酒店发现针孔摄像头 网友爆料：在西安工业大学未央校区东门麦子酒店发现一个对着床的针孔摄像头，拆下来后发现有个16G内存卡，已经录了1200个视频，我们联系酒店前台后遭到老板暴力砸门并威胁，报警后警察录了口供就走了，老板派尾随我们企图报复。 （西安身边事）西安直播	未
西安爆料西安发布冰雪灾害天气应急预案 级预警学校将停课12月7日，西安市政府印发《西安市冰雪灾害天气应急预案》，从即日起废止了原《西安市极端天气灾害应急预案》(市政办发2010130号)。根据预案，按照冰雪灾害天气的社会危害程度影响范围和发展态势，由低到高划分为一般较大重大特别重大四个级别，当冰雪灾害天气达到特别重大级别时，启动级响应，市政府主要领导直接指挥全市冰雪灾害的应对处置工作，根据冰雪灾害发展态势，由市政府决定，实行错峰上下班和学校停课等措施。（ 陕西传媒网）	未
西安爆料 西安城南客运站西汉方向所有班次停班！紧急通知：因受降雪天气影响，西安城南客运站西汉方向（勉县洋县城固汉中西乡）所有班次停班，给您造成的不便请谅解！具体班次恢复开通时间，请及时关注西安城南客运站站官方微信微博通知！via.西安城南客运站官微	未
西安爆料西安城墙当年的烧砖人在哪里华商论坛网友quot 水滴@topquot称:quot从1983年到1985年，西安进行大规模城墙修整。各单位还义务参加护城河护坡的整茸工作。我记得我们单位分配在西北大学现北门一段做护坡。每当走在城墙上，就想起那火热的场景。这些烧砖人如今在哪里建议城墙管委会邀他们登城墙，见证历史。[米奇比心]quot 西安直播	未
西安爆料 西安妈妈乘飞机看儿子 花578元托运100个包子西安妈妈周建玲与丈夫乘飞机前往上海看儿子，临行前蒸了100个自家做的包子，还带了2斤腊牛肉，3大瓶自制的辣子酱。到机场发现托运费要578元，周建玲说，我有一秒钟想过放弃包子，这钱比包子本身贵啊，但一想到想让儿子吃到家乡味，我就决定带了。到了上海后，看到儿子吃得那么香，我还挺内疚曾有一秒想放弃。华商报	未
西安爆料 西安妈妈乘飞机看儿子 花578元托运100个包子西安妈妈周建玲与丈夫乘飞机前往上海看儿子，临行前蒸了100个自家做的包子，还带了2斤腊牛肉，3大瓶自制的辣子酱。到机场发现托运费要578元，周建玲说，我有一秒钟想过放弃包子，这钱比包子本身贵啊，但一想到想让儿子吃到家乡味，我就决定带了。到了上海后，看到儿子吃得那么香，我还挺内疚曾有一秒想放弃。详情：西安飞上海带100个自家包托运费578元 网友：亲娘啊！	未
西安爆料 西安市红光路路面突然塌陷 一路过洒水车陷入坑中12月2日下午六点多，西安市红光路路面突然发生塌陷，导致一辆洒水车经过时陷入坑中。据记者了解，洒水车司机并未受伤，具体原因正在排查。目前，洒水车已被吊车吊走，工作人员开始对现场进行查看。记者了解到，事发后，附近小区出现停水情况，目前，居民只能去隔壁小区提水。（陕视新闻记者：张倩 张佳伟）	未
