建议第二位小朋友用巨型零食上的广告词来凑字数 要不我们一起来玩一个装小学生夸零食大赛 谁装得像就奖励一箱国民好面包，超柔乳酸菌小伴侣怎么样 记得发微博艾特我	未
建议长护险宅基地奉贤黄桃南桥源....献一计精选点子出炉	未
建议驱离流浪狗遭信息曝光中国人刚刚吃饱肚皮，就学起优雅来了。可土豪就是土豪，别以外怀里抱着一个宠物，手里牵着一个宠物就是绅士。中国养狗人的文明程度个人素养，中国地方政府对犬只的管理能力，与那些为宠物权益立法的国家，还相差甚远。中国城市狗患问题其实已经相当严重。不仅仅狗屎遍地影响环境，也不仅仅因狗咬人导致几千人死亡，不计其数的人受伤，更为严重的是导致邻里关系紧张，不养狗人的权益受到了严重的损害，养狗人与不养狗人撕裂，明显影响社会和谐，影响居民生活质量。畅先生建议物业驱离也是没有办法的办法，因	未
建设凤阳这里的变化真大，有前后对比图哦！快来看看吧！	未
建设动态 11月21日，8号线一期工程最长暗挖区间隧道（东湖公园站东光站右线）顺利贯通。@成都地铁建设	未
建设动态 11月25日11月27日，8号线杉板桥站东郊记忆站区间左线与东郊记忆站理工大学站区间右线顺利贯通。@成都地铁建设	未
建设动态 11月25日，随着盾构机刀盘旋转破壳而出，8号线一期工程土建4标芳草街站倪家桥站左线盾构顺利在倪家桥站出洞，左线隧道胜利贯通。@成都地铁建设	未
建设动态 11月26日， 5号线高架段环网送电成功，拉开了5号线站后工程机电安装调试攻坚战的序幕。@成都地铁建设	未
建设动态 11月29日，6号线三期天府商务区站(原天府CBD东站)松林站（原芦角村站）主体结构如期封顶，至此6号线三期共18个车站已顺利完成13个车站封顶，为完成全线工程建设年度目标冲刺吹响了冲锋号！@成都地铁建设	未
建设动态 11月30日，5号线一二期工程正线南段实现轨通。5号线一二期工程北起新都区，南至天府新区，线路全长约49km，设车站41座，其中换乘站14座1座车辆段2座停车场，铺轨总计137.8公里，该工程是实现南拓北改，优化城市空间结构的重要线路。@成都地铁建设	未
建设动态 11月30日，6号线三期沈阳路站昌公堰站主体结构实现封顶，至此共18个车站已顺利完成15个车站封顶。@成都地铁建设	未
建设动态 12月16日，随着5号线第一列电客车在高架段分别以低中高速完成往复行驶，为期两天的大丰停车场及高架段热滑试验完满结束。[加油]@成都地铁建设	未
建设动态 12月17日，8号线一期工程永丰站首段完成土方开挖，进入主体结构施工阶段，为后期主体结构封顶盾构过站奠定基础。@成都地铁建设	未
建设动态 12月18日，18号线二期工程天府国际机场T3T4车站机场一期边线明挖区间主体结构顺利封顶。至此，18号线二期工程明挖区间主体结构实现全线封顶。@成都地铁建设	未
建设动态 12月3日，9号线机投桥站-培风站盾构区间右线盾构机顺利下穿成蒲铁路，至此，机培区间左右线均已成功穿越成蒲铁路。[加油]@成都地铁建设	未
建设动态 12月6日傍晚，6号线一二期土建4标兴业北街站犀浦站盾构区间左线盾构安全顺利完成接收，这也是6号线首个钢套筒接收盾构区间。@成都地铁建设	未
建设动态 17号线一期开始铺轨啦！温江迈入双地铁时代就靠它了12月12日，随着轨排龙门吊的缓缓提升，17号线一期铺轨施工第一片轨排准确就位，标志着该线正式开始铺轨施工。[加油]17号线串联了武侯双流东升温江，开通后将进一步加强各区域之间的快速联系。@成都地铁建设	未
建设动态 5号线回龙停车场运用库综合楼顺利完成封顶目标。@成都地铁建设	未
建设动态6号线三期首台盾构顺利完成掘进任务6号线三期盾构机从蒲草塘站破桩出洞，实现了6号线三期工程龙灯山站蒲草塘站区间右线贯通，至此土建1标盾构区间右线全部实现贯通。目前6号线三期盾构掘进已完成总量的64.11。@成都地铁建设	未
建设动态再传捷报！11月28日， 6号线三期工程麓山大道站主体结构顺利封顶。@成都地铁建设	未
建设动态 建设加速发力 同日双喜临门今天，9号线一期工程实现国内首次盾构小净距小夹角长距离穿越高铁隧道。同一天，成都轨道交通一次性开建最长线路5号线一二期工程，41个车站全部实现主体结构封顶。@成都地铁建设	未
建设县级融媒体中心，广安日报传媒集团联合小伙伴们这样做	未
建设坚强战斗堡垒的制度保证	未
建设壮美广西 共圆复兴梦想 习近平总书记题词贺匾揭幕 (图)	未
建设壮美广西 共圆复兴梦想(图)	未
建设壮美广西 共圆复兴梦想！热烈庆祝广西壮族自治区成立60周年 。	未
建设小吃创业基地 秦淮出台小吃发展三年行动计划	未
建设川渝合作先行示范区 四川距重庆主城最近的县定下五年计划	未
建设快速充电站，服务新旧动能转换敷设电缆架设导线12月1日，在锦东大街，@国网平阴县供电公司 副楼营业厅楼前西侧施工现场，施工人员加快充电站建设速度，目前在建2个，待建1个充电站，规划建成城区内10公里，乡镇内15公里的充电服务网络。	未
建设收尾！北京世园会筹办进入冲刺阶段	未
建设智慧社会要把握三大要素	未
建设杨镇这个地方新建4000余平米幼儿园，可提供300个学位	未
建设海洋强国  我国将构建陆海一体保护利用新格局	未
建设清廉浙江大家谈全力打造清廉浙江示范区	未
建设清廉温岭，台州市纪委书记强调了六个聚焦	未
建设现代净化水厂 改善市民生活质量(图)	未
建设畅引畅排工程 形成高效网络体系 太湖重现万顷碧波(图)	未
建设质量强国 弘扬新时代的“工匠精神”(图)	未
建设银行APP - 悦享生活 - 定位改成衡阳市- 优惠充值中心 - 影视会员 腾讯视频VIP/爱奇艺/优酷/芒果TV会员 可1元买1个月，3次机会（挺卡的..）	未
建设银行与海尔集团达成普惠金融战略合作	未
建设银行北京市分行金科部总经理郭光阳：通过平台建设共建行业生态圈	未
建设银行：子公司拟对战略性新兴产业发展基金出资53亿元	未
建设银行：拟与发改委共同发起设立战略性新兴产业发展基金	未
建设银行董事长田国立：住房租赁是解决房地产未来出路的有效途径	未
建设高素质干部队伍：德才兼备，方堪重任	未
建设高素质干部队伍：拓宽视野 广聚贤才	未
建造一个“音乐橱窗” 《见面吧！电台》开启音乐宣发2.0时代	未
建邺八小时  这个社区来了一位洋社工！社区是城市最基本的生活单元，也是展示城市形象的重要窗口。听说双闸街道青奥社区为了更好地服务社区居民，引进了一位洋社工。叶子好奇地来到青奥社区，想看看这位洋社工的一天是怎么工作的网页链接	未
建邺区人大代表为沙洲园区企业发展出谋划策	未
“建邺区法治文化节文艺展演”活动在中城社区开展	未
建邺区营造“人人都是主人翁”文明创建氛围	未
建邺向新力南京眼是长江上首座观光步行桥，于2014年6月建成开放。它架在长江之上，也架在了时间的长河之上，连接着建邺的今天与明天，成为了整个南京的新地标新景点，将河西建邺青春飞扬时尚现代的风采展现无遗，是建邺名副其实的造型担当！	未
建邺向新力改革开放40年，建邺迅速发展，左手尽揽商业繁华，右手产业高地雄筑，平地之上诞生了各式各样的新景观，展示出建邺的兴荣面貌。今天，建邺的颜值担当国际担当活力担当文艺担当......9个网红地标集体C位出道你最Pick谁?	未
建邺教育 丁婷婷：全国高中语文教学展评一等奖第七届全国高中语文教学基本功展评暨教学观摩研讨会上传来消息，建邺高级中学丁婷婷老师的《咬文嚼字》授课实录从全国参评作品中脱颖而出，荣获第七届全国高中语文教师教学基本功展评一等奖。会议期间，丁婷婷老师就授课的教学设计教学过程教学反思多媒体作用教学效果等内容作大会现场说课展示，受到与会专家和同行的一致肯定。丁婷婷：全国高中语文教学展评一等奖 @建邺教育	未
建邺试点"四治融合" 构建城市社区治理新模式	未
建邺这一刻今天是国际志愿人员日，一大早，南京市城市治理志愿者协会建邺分会的志愿者们就走上了街头，进入了公园。他们佩戴袖标，通过各种方式参与到城市治理工作中来，为构建文明和谐整洁靓丽的城市环境贡献出自己的力量。@南京建邺城管	未
建邺这一刻 周六或迎今冬第一场雪！建邺已经准备好了！江苏省气象台预报：12月7日傍晚到夜里，沿江苏南地区逐渐转雨夹雪或雪。7日苏南地区阴有时有小雨夹雪或小雪。扫雪防冻工作直接关系到群众的生活出行，关系到企业的生产经营，关系到城市的运行安全和正常秩序，建邺高度重视扫雪防冻工作。快跟叶子一起来看看我们是怎样行动的吧周六或迎今冬第一场雪！建邺已经准备好了！	未
建邺这一刻 有你有爱，建邺暖心关爱惠残助残12月3 日是国际残疾人日。昨天下午，建邺区举办了一场公益文艺演出活动，向残疾人朋友送去温暖和问候。南京建邺喇叭花关爱儿童服务中心团队宣德堂一家亲巾帼宣讲队等用丰富多彩的演出，向台下的观众传递欢笑，呼吁大家手拉手齐努力，关心爱护尊重身边需要帮助的人，让他们生活更加温暖。有你有爱，建邺暖心关爱惠残助残	未
建邺这一刻 表白建邺互动区，来合影的叶粉络绎不绝，在现场的不要错过哟。戳下图，找找叶子在哪里	未
建邺这一刻近日，一场冬雨伴随着大风降临了南京，大小道路街巷积满了金黄的落叶，一时成为刷爆市民朋友圈的美图，不过大量的落叶堆积也忙坏了环卫工人，为他们点！道一声辛苦了，你有落叶的美图吗欢迎分享。@南京建邺城管	未
开一家日韩系小店能抢过娇兰佳人的生意	未
开业仅一年多就成包头孩子最爱去的玩处，创建人张雪峰揭秘包头市青少年发展中心速成奥秘	未
开业倒计时6天11.30，南平万达餐饮美食5折，吃遍万达超低价	未
开业特惠冬天玩水也不冷，益贝水趣大型室内水上乐园68元买一送一！全天畅玩不限时！	未
开了！全球最大极地海洋世界就在魔都，遛娃新去处走起	未
开什么重卡能月入10万这位20多年老司机告诉你秘诀！	未
开仓送送送！大兴人家门口的低价风暴！羊绒衫全场买一送一	未
开仓送送送！密云家门口的低价风暴！羊绒衫全场买一送一	未
开仓送送送！怀来家门口的低价风暴！羊绒衫全场买一送一	未
开元酒店陈妙林：上市融资将用于发展中高端品牌	未
开元酒店集团放大招，长兴城市新名片长什么样	未
开创体验式安全培训 撑起生命“保护伞”	未
开创先例 中国钢铁生产商成功降低美国补偿性关税	未
开化又上人民日报！向全国展示整治乡村环境的妙招	未
开化早新闻全市森林消防比武演练在开化举行南孔书屋试运行衢州市党团知识竞赛决赛在开化举行...	未
开化早新闻 衢州之声《作风建设零距离》走进开化《钱江源国家公园建设和管理规范》通过审定...	未
开化早新闻黄衢南高速钱江源景区互通通车婺剧进校园打造多彩公路...	未
开化第二水源茅岗水库引水工程稳步推进，这个项目将影响你我	未
开化这个新景点即将全国爆红！想在5A景区工作吗数十个岗位等你来	未
开卷有益│译者何雨珈：我为什么会翻译这部畅销女性文学作品	未
开发区德欧中小企业中心揭牌 全力布局国际化产业 打造“一带一路”合作金名片	未
开发区智慧环保平台启用 实时区域空气质量一目了然滨海资讯 今天，在开发区举办的区域智慧环保平台研讨会上了解到，日前，开发区环保局智慧环保平台启用，实现了区域空气质量实时监控及溯源的功能。智慧环保平台上，实时的污染物数据，全区的空气质量排名，污染事件等信息一目了然。会议上，技术提供单位汇报了两个月以来的数据分析结果，与会专家针对汇报内容进行了探讨，并结合开发区的规划布局地理位置等具体特点，为接下来如何更好的开展大气污染防治工作，有效改善空气质量提出了措施或建议。	未
开发区演进史	未
开发区积极落实环保督察反馈意见整改	未
开发区（英国）投资推介会招商引资硕果累累	未
开发商跑路业主可自办不动产权证！ 先决条件很重要！	未
开发性金融支持广西沿边金融改革试验区建设	未
开发新产品超7成为化妆品食品等	未
