本周每日聚焦关注了这些问题...都与老百姓的切身利益息息相关	未
本周气温不低，雾霾抢镜	未
本周气温整体呈缓慢回升趋势哦但早晚寒意仍明显，早出晚归仍需注意防寒保暖气温触底回升 早晚依旧寒	未
本周气温骤降 沈最低温度达-17℃	未
本周沪市无IPO 13单再融资仅筹资1亿元	未
本周沪市股票期权持仓量略有增加	未
本周沪指创指均跌312月21日，受外盘影响，早盘三大股指全线低开，早盘权重股持续走弱，上证50指数再破昨日低点，续创逾一年半新低，三大股指也相继低开低走。午后，三大指数呈弱势盘整格局，沪指2500点关口失而复得，上证50大跌近2，上午活跃的游戏板块有所回调，房地产表现再度活跃。资金紧张 ...全文	未
本周渝北、南岸、沙坪坝等部分区域将停气检修	未
本周爆料  汕头闯红灯，乱停车...曝光没商量！我都脸红了	未
本周爆料  越过双实线和闯红灯，请问是谁给汕头这位车主的勇气	未
本周的月曜日  巫女	未
本周真的要降温了！7日开始，部分地区有分散性阵雨，高海拔地区有小雪和大雾！	未
本周莱西发生了啥大事	未
本周解禁市值达635亿 涉及67家上市公司	未
本周解禁：收官周解禁规模大增 一股危中有机仅供参考！A股将迎来2018年最后一个交易周，数据显示，沪深两市本周限售股共有77.18亿股，以12月21日收盘价计算，市值高达790.95亿元，虽然解禁数量环比上周降低，但解禁总市值确是12月份中最大的一周。值得关注的是，解禁数量最多TCL集团，董事长追加增持。TCL集团是解禁数量超过10亿股的公司，但该公司于2018年12月19日收到董事长李东生的通知，李东生已于2018年12月18日至19日通过集中竞价的方式增持公司股票660万股，共1608.2万	未
本周，贵阳城区花溪区双龙新区多个地方要停电，看看有没有你家	未
本周，贵阳环城北路等区域将要停气12月9日，贵州燃气集团发布消息，12月24日25日26日，燃气集团将对环城北路安云路白云中路实施停气作业，请广大客户关好阀门，并保持开窗通风。	未
本周起，安徽人去这些景区全部半价！半价！整整三个月！	未
本周起，桐城人去这些景区全部半价！半价！整整三个月！	未
本周起，盐城内环高架高速城南新区又有44处电子警察上岗了！专门抓拍这些违法，具体位置在......	未
本周起，芜湖人去这些景区全部半价！半价！整整三个月！	未
本周起速冻全国！冷空气发威，注意这几种冬季病！	未
本周还是一三五早10点发团下周回家之后再恢复后面有一大批节日来临珍惜各个卖家的现货吧	未
本周，连云港人早上要提前一小时出门！雾霾天气还将持续！	未
本周道琼斯指数累计跌4.5%	未
本周“雾霾” 南京市急救中心脑血管、呼吸道、车祸患者增加两成	未
本土PE逐鹿控股型并购 资本寒冬下，基石资本募集百亿新基金	未
本土新兴这座有五个拱的桥建于清朝，很多人都说没见过！	未
本地丨今早高架惊现2头猪 还肩并肩散步	未
本地丨沣西新城召开政务工作专题会议	未
本地丨相亲女只嫁本地市里男 吃生煎只吃皮不吃肉 还要继续吗	未
本地  中卫一神秘男子，深夜潜入室内作案，被监控拍下	未
本地中卫举行关爱关心贫困女性两癌活动！	未
本地  中卫居民换领身份证，一台机器就能帮你搞定！	未
本地临城大事小情	未
本地人50，噴了，哈哈//@性生活方式博主:去长平老姿娘喝粥，点一桌子卤味生腌，点的时候多少钱一概听不懂，最后结账，200。 冲这点汕头比北京强的不止一星半点。	未
本地人买不起，外地人不想“炒” 惠州楼市的“深圳后花园梦”落空？	未
本地人买不起，外地人不想炒 惠州楼市的深圳后花园梦落空车来来往往，路上尘土飞扬。大亚湾西南大道马路一侧的吴大妈，等待着车辆减少，好走到对面北区边上废品站，将平日里积攒的箱子瓶子卖掉。一年前，她从湖南老家搬到惠州，住在临深的龙光城南区，工作日的白天，她的儿子儿媳都会驱 ...全文	未
本地发生11月25日	未
本地发生11月26日	未
本地发生11月27日	未
本地发生11月28日	未
本地发生11月29日	未
本地受6.2级地震影响 终到长三角地区的部分动车晚点 清晨安徽多地有震感 安徽省地震局回应	未
本地君山五不规范入民心，一江碧水共守护	未
本地如东环卫工人捡到一个钱包，竟然有两位失主！	未
本地姚村镇实现天然气村村通！！1	未
本地宜兴这对卖假酒的父子被抓了！快看看你手中喝的酒是不是假的！	未
本地微乐点我猴子布偶哪去了	未
本地新闻速读我市今年新发现103例艾滋病感染者	未
本地昨天林州下雪路上发生的	未
本地林州开展打击欺诈骗取医疗保障基金专项行动	未
本地林州方言《与保姆发生的事》	未
本地株化人！你们放不下的情怀，在这里被珍藏！	未
本地治安拘留16人，收缴机器40余台！遂川公安又做了件大事！	未
本地的一个新大桥正式通车，这个新闻我在朋友圈里看到好几个地产中介发了，为什么因为附近的楼价要涨了，用利好消息制造心理恐慌。有时候，我们发朋友圈，不是要记录一些什么，而是让在意的人知道一些什么。	未
本地@连江车主 25项交管业务在家门口就能办了！明年3月底将	未
「本地」连江近百多家企业正在招人！涉及地产餐饮文化旅游家装等多个行业！（11月28日）	未
本场我鸟首发 英国卡迪夫城市球场	未
本场有个问题，替补席就吉鲁一个中锋，会不会有点冒险	未
本场比赛以老詹被颜射三分和被盖结束湖人99:107不敌灰熊	未
本场比赛似乎只有右边一位球迷猜对比分，请私信告知我你的联系方式（姓名手机和地址），我们将为你派奖。//@G里奥: 拜仁3-3阿贾克斯@拜仁慕尼黑足球俱乐部 @拜仁中国球迷协会同仁会 @德国足球甲级联赛	未
本坦库尔传球闷倒迪巴拉，小魔仙对此毫无准备直接一个大跟头向后栽倒。这回本交警化身跤警，南美人的友谊说翻就翻	未
本坦库尔传球闷倒迪巴拉，小魔仙对此毫无准备直接一个大跟头向后栽倒这回本交警化身跤警，南美人的友谊说翻就翻	未
本大王啥时候才有女朋友啊	未
本小熊猫超凶的()	未
本届网友:三观不同，非要硬融。不能存异，只能求同。	未
本山的城，进完了	未
本市8批次食品抽检不合格！来看有没有你的最爱	未
本市将列基层证明保留清单	未
本市艾滋病感染及病人增3135例	未
本应是上海乌鲁木齐中路的快递，向着新疆乌鲁木齐一去不复返了...	未
本微博转发的，明天抽3个发188	未
本想做个关于旅行的梦，却先实现了，晚安 ZHI 寻找刘看山	未
本报大庆专刊一二三期，在网上可以全部阅读	未
本报独家获取的协议文本揭开易到股权纠纷内幕，贾跃亭在美资产被诉轮候冻结，FF再蒙阴影	未
本摧花辣手又不自量力买了盆花回家	未
本故事高糖无刀宜下饭	未
本日微博生活常识：蜂蜜这玩意儿想过期都不太容易，我个人建议你把它当调味品使用别当食品。	未
本日生活小常识：1.瓜果不要打碎搅拌吃。2.很多电影院的微信公共号购票比在淘票票这些app便宜。3.住好的酒店可以去tb或闲鱼找靠谱人代订或买住房券比你是会员还便宜。	未
本日省钱常识：没事不要去逛宜家，朋友叫你陪也不要去，反正只要你去了，不管之前下了多大啥也不买的决心，出来还是提一大麻袋。	未
本日话题 发现一个巧合，你家的家族群群名叫什么	未
本是同根生，堵门何太急  乌克兰开始用重炮轰击东乌	未
本是同根生，堵门何太急乌克兰开始用重炮轰击卢甘斯克和顿涅斯克！	未
本月10日，俄罗斯空军两架图-160轰炸机携一架安-124和一架伊尔-62飞机飞抵委内瑞拉参加军演，本次长途飞行总航程超过10000公里。这也被外界看作是俄罗斯对美国的一种亮肌肉的做法，因为在不久前的扣押乌克兰小艇事件中，美国的RC-135V就曾高调飞赴刻赤海峡附近声援乌克兰而美国国务卿蓬佩奥也第 ...全文	未
本月14日沪伦通伦敦揭牌仪式推迟	未
本月14日沪伦通伦敦揭牌仪式推迟，料与脱欧表决相关	未
本月16日起 成都直飞埃塞俄比亚航班加密至一周四班昨日，记者从埃塞俄比亚航空公司获悉，从本月16日起，成都直飞埃塞俄比亚首都亚的斯亚贝巴航线加大航班密度，由每周三班加密至每周四班，增加周一的成都始发航班（成都日报）	未
本月17日，龙岩大道东山将拍出的两块幼儿园地块位置在哪一起来看看	未
本月18日，新兴收费站撤站终止收费	未
本月18日，日本防卫省正式通过了《20192023年度的防卫力量装备计划》，明确了将在2023年之前装备60架F-35A和27架F-35B，在此之前日本已经采购了42架F-35A，那么等于在这四年的规划中，日本重新增加采购了18架F-35A和27架F-35B战机。而《防卫计划》还保留了后续采购F-35的权利，预计日本空自与海自最终将装备147架F-35系列战机，含42架F-35B。目前日本拥有2艘日向级和2艘出云级直升机两栖攻击舰，其中最新的2艘出云级事实上日本在设计的时候就预留了改装的空间，从这里可	未
本月20日截止！还没做这件事的增城人注意了，关系你明年医保！	未
本月21日起中国和卡塔尔互免签证	未
本月23日中国游客去卢旺达可免签	未
本月26日起，潮州这些路段要全封闭施工，请注意绕行！	未
本月27日，长岛海域再现鲸鱼踪迹！	未
