垃圾能兑换礼品，扫二维码有免费导游这个景区服务真不错！	未
垃圾食品真好吃	未
型男入场，得赢球呀	未
型车辑 行李箱！你最喜欢的沃尔沃是1: Volvo V702: Volvo V703: Volvo 7404: Volvo 8505: Volvo 7406: Volvo 2407: Volvo 2458: Volvo 2409: Volvo 480（型车辑爱你们，心动评论转发点赞奥）	未
垒生蚝，赢1000元现金2000元帝王蟹！濮阳这个海鲜店疯了	未
垠坤·新城数据空间投资与创新创业分享会举办	未
垣曲历山镇这个村子真热闹，这种情景，好多年没见过了	未
垣曲县亳清河要打造成国家级水利风景区了！周边村民有福了！	未
垣曲又要下雪啦！连续3场雪，5级大风，赶快相互转告！	未
垣曲投资2个多亿的旅游公路专线将于明年通车！这些地方的老乡们有福了！	未
垣曲长直乡最新视频，故乡的村子真美呀！	未
垦丁海滩的明媚风光让众多游客趋之若鹜，但整个垦丁国家公园内有许多的海滩，这些海滩到底有什么不同究竟要选哪个海滩玩其实每个海滩适合从事的活动都不太一样，今天就要为大家介绍几个适合玩水的垦丁海滩，正在规划行程的你，不妨可以参考比较看看。梦幻唯美的垦丁海滩懒人包 精选9个玩水地点	未
垦丁的代表色一定是蓝色，天之蓝海之蓝，如鸡尾酒般不同层次的蓝调令人一眼难忘。终年无寒冬的暖和气候更是冬季避寒度假的首选，壮阔的海岸景色精彩的水上活动眼花缭乱的美食，当心来了就舍不得离开。一日游 网页链接	未
垦区表彰志愿服务工作先进集体和先进个人	未
埃及一处古墓穴揭开神秘面纱 木乃伊保存完好(图)	未
埃及专家：习近平主席在庆祝改革开放40周年大会上的讲话让人们对中国未来充满信心	未
埃及人是如何建造世界第一高楼的	未
埃及千年的风沙还在刮，埃及千年的故事还在流传，我很快又要带着团队小伙伴去下一场旅行，还有幸运粉丝波兰我们很快出发旅游约吗超话大神评选	未
埃及发现4400年墓葬：保存完好 颜色无损(图)	未
埃及发现距今4400多年王室祭司墓葬 保存相当完好	未
埃及发现距今4400多年王室祭司墓葬 保存相当完好(图)	未
埃及发现距今4400年墓葬：保存完好，颜色无损	未
埃及发现距今4400年王室祭司墓葬 保存状况完好	未
埃及发现距今4400年王室祭司墓葬，保存状况相当完好	未
埃及总统表示愿进一步加强与沙特协调合作	未
埃及的旅行神秘有趣，那些课本上看到的文字和雕像，当你站在其中，一种穿越千年的感觉在心里蔓延，我想这也是旅行的不可思议 旅游约吗 旅行灵感季 埃及旅行 不止旅行这一次我踏上了4千6百多年前金字塔的沙	未
埃奥利群岛，意大利西西里岛北方第勒尼安海中。火山群岛中却有着如此纯净的湛蓝。	未
埃姆雷詹有望在意大利国家德比战中复出。ForzaJuventus	未
埃弗拉！法国球迷俱乐部 体坛百咖秀	未
埃弗顿VS热刺	未
埃弗顿主场迎战热刺首发名单公布：Pickford， Digne， Keane， Zouma， Coleman， Davies， Gomes， Sigurdsson， Walcott， Richarlison， Calvert-Lewin点赞，如果你认为太妃糖能够赢下比赛。英超比赛日	未
埃弗顿居然是平局，没踢出0，不开心。	未
埃指导	未
埃梅里：想在老特拉福德赢球并不容易	未
埃舍尔诞辰120周年：孤独艺术家的奇幻世界	未
埃菲尔铁塔最顶上俯瞰巴黎全城 s 微博全景图片 .	未
埃里克·纳尔逊谈对美国革命的重新解读	未
埇教微分享南京莫愁湖小学四年级3班，近日开了一场特殊的家长会。每个孩子在黑板上写下自己最想对爸妈说的话，让家长去猜，哪一句是自己孩子写的。孩子们纷纷写下：爸爸请不要这么凶！妈妈请不要老把我跟别人家孩子比！妈妈请你多陪陪我！妈妈请不要再错怪我！班主任称，从孩子的反馈来说，家长的触动都挺大的，感觉受到反向的震撼教育。亲子间的有效沟通尚且如此困难，可见沟通的确需要更多心性和技巧的介入。您对于这种黑板喊话式沟通怎么看给您一面黑板，您最想对谁，写下什么呢请参与互动留言，调查结果晚高	未
埇教微分享 转！2019放假安排来啦 最新版！ （via.央视新闻）	未
埇教微分享 转发学起来！Word超实用技巧！如何无限次格式刷 插入时间的快捷键是什么 如何去掉页眉横线 如何删除网上下载资料的换行符（如）Word超实用技巧年底了，年终总结求职简历毕业论文都用得到！转发收藏！@埇桥发布	未
埇教文明创建 埇桥区教体局第十四次调度创建全国文明城市工作 埇桥区教体局在宿州市第九小学会议室召开创建全国文明城市第十四次调度会，号召全区广大师生凝心聚力，强抓实干，攻坚克难，发挥教育系统作为创建工作主力军的积极作用，高质量打赢创建全国文明城市攻坚战。会上，通报了上一周文明创建工作督查情况，曝光了部分学校存在的问题，布置下一阶段的迎检任务。@埇桥发布 @宿州发布@文明埇桥埇桥区教体局第十四次调度创建全国文明城市工作	未
埇教文明创建 宿州十一中教育集团文明创建再冲刺11月23日，宿州十一中召开文明城市创建冲刺动员大会。会议指出为有效推进文明创建工作，学校应将更多的精力落实在凝聚合力查漏补缺上，并整合两校区各部门力量，启动部门科室负责制，以问题整改促环境变化，结合小手拉大手，带动社会各方参与积极性，提高城市文明程度。@埇桥发布	未
埇教文明创建 校园文明创建再督查为进一步推进校园文明创建工作，12月8日，苗安中心校就辖区内各校有关工作情况再次进行实地督查。督查组先后来到李圩中小学石桥小学曹圩小学苗安中小学等单位，查看了文明校园氛围营造校园环境治理等情况，就宣传画张贴规范楼宇内外美观卫生死角清理管道线路安全等问题提出要求。对照文明校园创建和创城要求，督查组针对存在的问题进行现场办公，当场落实解决。要求各单位通力合作，使校园文明创建常态化，各校要切实负起责任，任务落实到人，以创城为契机，切实提升文明校园整体建设水	未
埇教文明创建 绣花功夫补短板群策群力抓创建12月6日下午放学后，宿州市特教中心在东会议室召开创建全国文明城市第十五次调度会，校领导班子和文明创建小组成员参加。会议通报了上次文明创建自查中存在的诸多短板，逐条对照落实到人，限期整改，启动问责机制。会议再次强调:要紧盯当前创建中突出问题和薄弱环节，以临战状态抓迎检，绣花功夫补短板，群策群力推进文明创建工作。@宿州发布@埇桥发布	未
埇桥区努力补齐农村环境短板 推进农村厕所革命	未
埇桥区市场监管局开展志愿者服务活动！倡导志愿服务风尚	未
埇桥教育快讯 2018年埇桥区行政村（社区）三级社会体育指导员培训班在九中举行12月8日，2018年埇桥区行政村（社区）三级社会体育指导员培训班在九中举行，来自全区22个乡镇（社区）的近200名社会体育指导员参加培训。本次培训分两个组别，分别培训了广场舞和太极拳两个项目。	未
埇桥教育快讯 大泽乡镇幼儿园展12.4国家宪法日宣传活动12月4日是第五个全国法制宣传日，为了牢固树立教职工的宪法意识，增强法制观念，同时明确其对社会主义祖国的责任感和使命感，从而在法治中国的建设中贡献自身最大的力量，12月5日上午，大泽乡镇幼儿园组织全体教职工，积极开展了宪法宣传教育活动。首先，学习《中华人民共和国教师法》《中华人民共和国未成年人保护法》《未成年人保护法》，使得大家深入了解了教师法的基本权利与义务未成年人保护法的基本内容。呼吁各班级以 国家宪法日为宣传主题，开展丰	未
埇桥教育快讯 安徽省国培办调研埇桥区国培计划（2018）实施质量 12月13日，安徽省国培办调研组一行4人在埇桥区专项调研国培计划（2018）实施质量。调研组采取听取汇报实地听课座谈交流查阅资料等形式，重点调研埇桥区国培计划（2018）项目进展市级统筹机制建设县级落地机制建设送教下乡项目落实情况等，为持续推进国培计划（2018）市级统筹县级落地等工作提供依据，为科学研制新周期省级规划提供第一手材料。@宿州发布 @埇桥发布 安徽省国培办调研埇桥区国培	未
埇桥教育快讯 苗安乡李圩小学教学楼主体工程验收了12月13日上午，由设计监理质检埇桥区教体局监督等部门共同组成验收组，对苗安乡李圩小学新建教学楼工程进行主体验收。验收组一行分结构建筑水电土建等专业进行现场实地检查。施工单位对建设工程中原材料的使用施工情况质保措施自检结果等方面进行了汇报，监理单位对施工过程中的监理职责过程管理等方面进行总结并对工程存在的问题进行通报，教体局相关负责人要求施工单位把出现的问题尽快整改到位。@埇桥发布	未
埇桥教育扶贫 埇桥区教育系统强化教育扶贫宣传工作近期，埇桥区教体局要求各校加大教育扶贫宣传力度，进一步做好教育扶贫政策宣传工作。区教体局强调，教育扶贫政策再宣传。各校要再次召开建档立卡贫困户教育扶贫政策宣传会，特别是家庭有学生的贫困户要针对政策进行逐一讲解，切实做到政策宣传全覆盖。教育扶贫包保再走访。各校要组织包保教师再次入户宣传一次已经享受到的教育扶贫政策，同时要查看是否漏人漏户，扶贫手册和教育扶贫手册填写教育扶贫资助是否完整如发现扶贫手册没有记录，要及时电话告知包户干部，同时告知村委会。网	未
埇桥教育扶贫 大考将至，高彭小学继续做好教育扶贫工作12月2日上午，永安镇街西村召开迎接省第三方评估帮扶责任人培训会。高彭小学教育扶贫专干刘超按时参会，并在会上介绍了街西村教育扶贫整体工作情况，详细讲解了每一名建档立卡学生应享受的教育扶贫资助政策，督促帮扶责任人在户家扶贫手册上正确填写教育扶贫资助金额。会后，刘超又耐心解答了部分帮扶责任人咨询的教育扶贫问题。@宿州发布@埇桥发布	未
埇桥教育扶贫 教育扶贫不放假为了积极响应上级扶贫工作的号召，11月30日下午5点至晚上7：30，永安中心小学扶贫人员分为三个组深入到双兴村永安村双鑫村到扶贫户家中核实扶贫手册上的信息，宣传扶贫政策以及张贴明白卡等工作。尽管天色已晚，看不清乡村小路，看家护院的狗追随着仍然阻止不了扶贫人员工作！此次走访扶贫活动，将党和政府的扶贫工作进一步落到了实处，也为贫困户早日脱贫打下坚定的基础。 @埇桥发布@宿州发布	未
埇桥教育扶贫 督查指导，做好迎接省第三方评估工作11月29日下午，永安中心校教育扶贫督查人员，到高彭小学包保的街西村，开展教育扶贫督查指导工作。督查主要采取入户方式，通过查阅户家资料，核实学生信息及资助金到账情况，询问户家政策知晓情况和对教育扶贫的满意度，为迎接省第三方评估做好充分准备。@埇桥发布	未
埇桥教育扶贫 迎检倒计时高彭小学教育扶贫进行中12月8日下午，永安镇高彭小学教育扶贫专干刘超再次走村入户，到街西村建档立卡学生的预脱贫户家中继续做好教育扶贫政策宣传工作，力争在迎检中取得好成绩！@埇桥发布	未
埇桥教育扶贫 风雨兼程，扶贫路上情更浓蒿沟乡高滩中学教师孙朝阳教育扶贫故事 在扶贫的征途中，一路走来，虽有艰辛，但收获更多的是感动，扶贫之路没有轻松写意，只有担当与奋斗。蒿沟乡高滩中学孙朝阳老师在扶贫的道路上诠释了什么是扶贫先扶志，扶贫必扶智，用师者的身份践行着责任与爱心，在出色完成自己的繁重教学工作外，在扶贫的道路上仍然风雨兼程。@埇桥发布 @宿州发布风雨兼程，扶贫路上情更浓蒿沟乡高滩中学教师孙朝阳教育扶贫故事	未
埇桥文明创建	未
埇桥文明创建 永安中心校文明创建再推进11月30日，永安中心校召开文明创建反馈整改推进会议，全镇各中心校校长幼儿园园长参加了会议。会议对宿州市督查永安中心校文明创建工作存在的问题及整改后的效果以图片形式进行展示，中心校校长杨勇传达了区教体局创建工作会议精神，布置了近期工作任务。杨勇强调，各校园要排除一切困难，理清工作思路，压实工作任务，高标准，严要求，确保文明创建工作向更深层次推进。@埇桥发布@文明埇桥	未
埇桥早安 早安鸭，又是崭新的一周，又是大雾弥漫的天气，大家一定要注意交通安全	未
埇桥校园快讯	未
埇桥校园快讯体质监测增强健康意识11月27日上午，埇桥区教体局组织专业人员到苗安中心校为广大教师进行体质监测，监测内容有身高体重肺活量握力选择反应时纵跳坐位体前屈和台阶测试等。大家认真填写表格，自觉排队，有序进行各项体质监测。操作监测仪器的人员认真记录数据，监测活动有条不紊地进行。@埇桥发布	未
埇桥校园快讯埇桥教育扶贫 教育扶贫政策再宣传12月5日下午，大营中心幼儿园召开韩圩村建档立卡户教育扶贫政策再宣传会，会上园长刘胜从学前教育义务教育普通高中中职教育高等教育五个学段向建档立卡子女家长再次解读了教育扶贫资助政策，让受助的每一个贫困户家庭都能知晓教育扶贫政策。会后，包保教师和贫困户进行了交流讨论，宣传取得良好效果。@宿州发布@埇桥发布	未
埇桥校园快讯 宿州九中教育集团举行交通安全知识讲座为进一步增强学生安全意识和法制观念，学会文明出行，做一名知法守法的合格中学生，11月13日下午，宿州九中教育集团在学校报告厅举行交通安全知识讲座。宿州市公安局交警支队的两位警官通过大量丰富的交通案例，黑板作图演示等，生动的向学生讲解了交通安全知识！@埇桥发布	未
埇桥校园快讯 宿州六小召开交通安全专项整治动员会12月17日下午放学后，宿州市第六小学召开全体教职工交通安全专项整治动员会。会上，分管安全负责人对交通安全工作进行了细致安排，确保责任到人，切实加强学校的交通安全管理，全面提升广大师生交通文明程度和安全意识，预防和减少交通事故的发生 。会议要求全体教师要始终坚持把学生的安全教育工作贯穿于学校教育的全过程，常抓不懈，确保学生在安全的环境中健康成长。@埇桥发布 @宿州发布	未
埇桥校园快讯文明礼仪伴我成长 11月26日，雪枫小学磬云路校区五（4）班国旗下讲话的题目是《文明礼仪伴我成长》。他们向全社会发出倡议：勿以善小而不为勿以恶小而为之。让我们快快行动起来吧，从现在做起从我做起从点点滴滴做起，不断继承和发扬中华民族的传统美德，讲文明话，做文明人，让文明礼仪之花在校园处处盛开，让文明礼仪伴我们成长 @埇桥发布	未
埇桥校园快讯 解集中心校在文明创建轮查中找不足促提升12月18日上午，按照区局文明创建办要求，栏杆中心校督察组一行四人来到解集中心校全面督察创建工作。督察组从门卫校园少年宫以及各室的创建氛围和各项活动的开展情况等全方位检查，检查结束当场交办发现问题。学校负责人表示：感谢督察组提出的宝贵建议，立刻整改不足之处，为成功创建尽力。@埇桥发布	未
埇桥校园快讯 走村入户暖民心扶贫政策再宣传为贯彻落实埇桥区教体局扶贫工作部署，按照苗安中心校教育脱贫攻坚促进会会议安排，12月 1日2日两天，苗安乡全体包保教师放弃周末休息时间，对辖区内建档立卡贫困家庭进行教育扶贫政策宣传。或驱车，或步行，全体包保教师来到建档立卡户家中，询问家庭情况，宣传扶贫政策，对贫困家庭户子女就学情况进行细致地摸底排查，详细讲解义务教育经费保障机制知识以及贫困家庭学生各个学段资助政策和标准，更新了教育扶贫资助明白纸，细致填写扶贫手册。针对家长提出的问题，教师们都做了认真细	未
城东一大型豪华酒店转让或出租！	未
城东再添两幅宅地！都在地铁旁！	未
城东区项目办开展基层团干部西部计划（基层专项）志愿者素质拓展培训	未
城东徐庄，已盛装	未
城东最大商业体来了！麒麟荔枝广场效果图曝光！明年底开业	未
城东社区清洁燃煤置换供应工作基本结束啦！	未
城东至城西30分钟，南宁东西向快速路主线通车啦！上下桥匝道有这些	未
城东街道：关爱女孩成长 树立文明新风宣传教育活动！	未
城中村棚改如火如荼，莱芜西关这块地控规终于出炉！看看未来的样子吧！	未
城乡发展不平衡、活跃度低？江苏省多方面支持培育社区社会组织发展！	未
城乡居民养老保险新变化！忻州65岁以上老人涨工资	未
城乡居民养老和职工养老怎么衔接	未
城乡居民医保网上参保缴费制卡，全程不见面服务再升级南京人社不见面服务，通过我的南京APP办理2019年度城乡居民医保参保缴费，还可以网上直接申请社保卡，并且免费邮寄到家，全程服务不见面！这么冷的天躺被窝就可以把事办好，非常棒了！ （南京社保）	未
城乡居民基本医保微信缴费系统升级啦！快来看修复了哪些	未
城乡居民基本医疗保险开通E支付 多种渠道办理方便群众缴费参保（附视频）	未
城乡居民基础养老金最低标准增至每月88元	未
城乡居民大病保险待遇将提高公交线路调整这些消息，唐山人不知道就亏大了！	未
城乡新面貌秦安县莲花镇：践行两山理论 再造秀美北山	未
城乡新面貌莲花镇：践行两山理论 再造秀美北山。	未
城乡路高架桥明早通车 这些堵点消失27日城乡路高架桥将正式通车，出行更加方便啦！城乡路高架桥全长约4.1公里，连接乡里街至机场路。高架桥通车后，这一区域交通状况将得到有效改善。（记者 刘述波 王辛娜 李毅 刘达齐）哈尔滨新闻	未
城乡路高架桥通车首日桥上桥下都顺溜	未
城事2018年罗源县义务教育全面改薄工作收官之年，看看项目进展如何	未
城事24H｜270余名家政服务员参评首批星级“上海阿姨”	未
城事24H｜上海弄堂深处一壁画太逼真，避免误撞已摆放绿植	未
城事24H｜上海落叶不扫，迎金秋赏叶季	未
城事5头大象将同时亮相焦作，封闭式大象行为展示馆即将投入使用！	未
城事一晚查获20名酒驾司机，整治酒驾绝不手软......	未
城事丨10月广州好人评选结果公布啦！石楼这位83岁老人，为做好这件事坚持了22年	未
城事丨509万！广元单笔最大人寿保险理金支付完成	未
城事丨下个月起，番禺人去国内这两大旅游胜地，门票半价或免费！	未
城事丨家门口就是天然氧吧！番禺这三个地方未来要变身森林小镇，街坊有福啦！	未
城事丨速来围观！南河里的鸡会游泳，还是好大一家子！	未
城事今年上海高校毕业生平均月薪超6000元，95后成就业市场主力军	未
城事以督导作为契机！南庄促进安全生产工作落实	未
城事信阳将建55个风电场，各县区建设布局如下	未
城事信阳明港机场通航满月，迎来送往多少人看过来！	未
城事儿西峡这位男子，他的故事让所有人都敬佩！	未
城事共享纸巾亮相新野街头，扫码就能免费领取...新野这位老师被省里点名，快看你认识吗?	未
城事南部聚焦环境整治 集中巡河守护碧水蓝天	未
城事南部这区域即将拆迁政府投资10亿打造	未
城事响堂桥建设进展迅速，预计1月中旬完工！	未
【城事·图片故事】孤独症康复师：用爱呵护"星星的孩子"	未
【城事·图片故事】旅行者，旅行吧：姜志远的诗酒江湖	未
城事大张高铁大同南站最新进展，预计2019年底建成通车	未
城事  天津公交可以扫微信乘坐了！还有不定期优惠	未
城事  天津高端服务业发展征求意见！市内六区将变这样！	未
城事廊坊将新增这些跨铁路桥梁与道路！	未
城事心声盐湖区东城办银湖东庄巷内供热施工后路面硬化未完善	未
城事打好大气防治攻坚战！南庄环保开展夜间和双休日巡查	未
城事新野汉桑城开工建设，规划效果图曝光2018年12月南阳限行地图公布限行3号开始31号结束...	未
城事 来钦州这个地方，你将拥有一段不被打扰的静谧时光！	未
城事  正阳春终于回家了！	未
城事淄博华光路将建大型文创园！在这里	未
城事淄博这座老楼加装了最新型电梯！快去看看适合你家吗	未
城事淮阳公益大使获刑20年周口一位刑警的眼泪火了抓拍神器上线！周口公布26处区间测速12340来电，周口人请勿挂断	未
城事温馨提示！行政服务中心或将限号办理业务	未
城事牡丹江卷烟厂项目加速推进工程建设，联合工房地下室施工完成95	未
城事电梯也能上保险啦！浦东这个镇首开沪上先例	未
城事紫南足球场对外开放啦！这些街坊可限时免费踢球	未
城事纪念照！淄博最长水上建筑将走进历史	未
城事终于等到你，花城路可以直上云山大桥了	未
城事美好寓意将变为现实，淄博这个镇远期规划曝光！	未
城事｜聚焦“改革在身边”手机摄影大赛颁奖典礼在杭州举行	未
城事见义智为！德州1大人4孩子落水，4名中学生协力援手救人	未
城事迎宾大道怎么走更畅通你的意见很重要	未
城事这里300多张照片，每一张都是梦想的模样！有你吗	未
城事黄石城区新建4座人行天桥，还有2条公交改线	未
城事龙河高新区第一小学又有新进展！安次人上学更方便了！	未
城事龙脊梯田冬季灌水，梦幻仙境入画来！	未
城会玩，法国宪兵邀民众玩密室逃脱据法媒11月25日报道，为庆祝Facebook账户粉丝数达到20000人，法国多尔多涅省宪兵邀请粉丝进行了一场密室逃脱游戏。游戏在佩里格市一处宪兵站内展开，根据规则，10名幸运的粉丝被分成两个小组，他们要在1个小时内帮助宪兵破案，而案情则是一名女子报警称自己的丈夫在数小时前死亡。宪兵方面表示，他们希望通过这种方式与民众取得互动，来揭开宪兵，尤其是技术类警务人员工作的神秘面纱，活动最终也以参观宪兵行动指挥中心圆满结束。近距离看法国	未
城关镇北关明德小学组织开展感恩周活动	未
城关镇卫生院为社区居民开展免费健康体检服务	未
城区动态 青秀区召开第三届人大常委会第十六次会议张清亮到刘圩镇大里村检查指导自治区大督查整改城区三方联动，服务企业上新台阶	未
城区变客厅田园变花园道路变街区，这套精细化管理的中山标准了解下	未
城区大动脉汉安大道姊妹路！本月，内江这条大道前四段全线贯通！	未
城区最大！溧水又一网红地标诞生啦，快来看看你去过没	未
城南中心地段，160平四房只要38万！	未
城南中心地段3房2厅，超值价25万还带一地下室	未
城南又开新商场，400商家5折起！	未
城南这地大变身！受政府鼎力支持，昆山想赚钱的快看	未
《城口相册》第四期天堑变通途，致敬那些交通建设者们！	未
城口红军公园一级环山步道开建啦，城口人又多了一休闲娱乐的地方	未
城商行金融市场部升级改造： 密集落地资金营运中心	未
城在山水间，山水在城中重庆生活	未
城墙下的秋色老门东	未
城市CBD发展哪家强？ 第五第六名有点意外	未
城市V聚力 11月份山西省11个市空气质量排名出炉！长治和大同并列第一！12月17日，省生态环境厅公布2018年11月和1到11月全省11个设区市环境空气质量排名情况。其中，11月份大同市和长治市，环境空气质量综合指数6.37，并列全省第一，太原市环境空气质量综合指数8.79，排名最后。今年前11个月11个城市累计环境空气质量综合指数排名依次为大同朔州长治忻州吕梁运城晋中阳泉晋城太原临汾。长治爆料	未
城市V聚力 2014年12月，@商丘人不知道的商丘事儿 发出第一条微博，我们怀着对家乡的热爱之情，公正客观的全方位记录着商丘的点点滴滴，到目前为止累计发出了一万七千多条微博宣传商丘城市形象助力经济社会发展服务粉丝群众关注民生三农曝光社会问题热心公益事业是我们一直都在坚持做的 ...全文	未
城市V聚力 2018城市记忆 贵阳最牛的车牌原来在这里哟，它们的传说挺多的，它们都在哪些车上挂着	未
城市V聚力 557平方公里！长治全力打造经济发展新廊带长治市加速实施国道207208309线过境路段在内的国道环线改扩建工程。目前国道208线309线长治过境段路基建设已完成90以上，国道207线长治过境段控制性工程比干岭隧道已全线贯通。项目建成后，将彻底打通长治市周边的国道瓶颈路段，在上党盆地形成一条环状高等级的国道新干线公路，由此周边县区也将连成一体，形成覆盖557平方公里的经济发展新廊带。长治爆料	未
城市V聚力 V影响力峰会 V峰会，事儿哥来啦！	未
城市v聚力 v影响力峰会 为拾金不昧的客运员点赞！	未
城市V聚力V影响力峰会 刚刚，最繁忙的铁路道口被拆除！孙家站结束 80 年历史使命9时10分，随着哈尔滨工务段香坊线路车间维修队长岳同庆一声令下，横跨拉滨线上下行线香孙线孙新线等 8 条铁路线路的孙家站铁路道口，在多名铁路作业人员监控人员的协力配合下，被逐一拆解开来。同时，机动车和行人在道口栏门前等候火车的景象也已成为记忆。哈尔滨爆料（via:ZAKER哈尔滨）	未
城市V聚力V影响力峰会哈尔滨鞭炮禁燃地图，为何以四环为界，戳下文了解。哈尔滨身边事	未
城市V聚力 V影响力峰会爱心白菜 情暖万家 12月18日，在英雄山路上的中惠泽加油站，一堆堆的低价爱心白菜让这里热闹非凡，吸引了众多市民前来。近期，受全国蔬菜价格影响，应季上市的大白菜迎来价格寒潮，菜农面临严重亏损的困境。在省国资委派驻菏泽市巨野县麒麟镇杨官屯村的第一书记徐昆鹏的促成下，中惠泽石油与杨官屯村村民建立起爱心帮扶联系，直接采购六万斤白菜，并以远低于市价的价格，利用在济南市区中的加油站设立爱心销售点，一场关爱菜农的行动就此展开。 温暖山东 （济南日报）	未
城市V聚力中国争分夺秒让两艘航母入列 港媒：国产航母或将第四次海试香港《南华早报》：中国船舶重工集团（CSIC）正在争分夺秒地做好准备，以便让两艘航母投入使用。作为中国首艘也是目前唯一投入使用的航母，辽宁舰正在进行改造。与此同时，中国首艘自主研发的航母001A型航母尚未服役，但预计将在未来几天内开始第四次试航。 大连爆料	未
城市V聚力为扫雷勇士寻姐请转发：人民陆军求助全国网友为这位重庆扫雷勇士寻找姐姐中国人民解放军陆军在官方微博@人民陆军 发出一条求助信息：请亿万网友为一位来自重庆的扫雷勇士张中君，寻找失踪5年的姐姐张中霞。张中君来自陆军云南扫雷大队，他曾利用休假时间苦苦寻找5年，至今仍没有姐姐的消息。作为中越边境人工扫雷的骨干士兵，因为不能有丝毫杂念，他把找姐姐的秘密藏在心里，直到今年圆满完成麻栗坡扫雷任务后，张中君才有勇气讲起寻找姐姐的故事。请助力转发这条微博，为这位扫雷战士寻找他的姐姐如果你有任何关于张中	未
城市V聚力 亮化工程有创意 满树鸟巢市民爱西安爆料 12月14日，在西安丈八路附近的道路上，道路两边的树上突然多出了许多鸟巢，每棵树上都有五六个。而走进仔细一看，记者发现，这些鸟巢别有洞天，每个鸟巢里面都装着一个射灯，据现场的工人讲，这些都是今年春节期间的亮化工程，届时整个道路将让人眼前一亮！ （西安晚报）	未
城市V聚力 今天起西安浐灞国家湿地公园免费啦西安爆料 今天（12月21日）到12月31日，西安浐灞国家湿地公园将免费开放试运营，2019年1月1日起将正式免费开放。西安浐灞国家湿地公园每天开闭园时间为9:00-17:00科普馆开闭馆时间为周三-周日9：00-17:00（午间及国家法定节假日正常开馆，16:30停止入馆），周一周二科普馆闭馆检修。园区修缮了重要景点和接待服务点，更新调整了标识标牌，全新的游览体验这个周末就来感受吧。（第一新闻）	未
城市v聚力传递关爱，一路向暖，致敬深夜环卫工一把扫帚一个簸箕一辆车，穿梭在大街上小巷里亮丽的橘红色是他们的保护色，他们是不问冬夏与晨昏，只问双手和责任的人，日行数万步是他们丈量城市的长度，严冬寒风吹不散他们的热情....他们有一个共同的名字：环卫工人我们在这个愈见寒 ...全文	未
城市V聚力信阳60岁以上老人已超100万！信阳市老年医院昨日挂牌12月18日上午，信阳市老年医院成立暨揭牌仪式。据悉，信阳市老年医院将积极开展老年疾病防治康复服务工作，并依托市中医院中医优势，进一步完善老年医学急救治疗康复体系，造福百万老人。截至2017年底，信阳市60岁及以上人口已达105万人，65岁及以上人口已达 85万人，预计到2020年，信阳市60岁及以上老年人将达到124万人以上，占总人口比重将达到18左右。伴随老龄化程度不断加深，老年人对医疗保健康复护理等服务的刚性需求日益增	未
城市V聚力信阳将成为全国55个商贸服务型国家物流枢纽城市之一12月24日，国家发展改革委公布了《国家物流枢纽布局和建设规划》，选择127个城市作为国家物流枢纽承载城市。在国家规划建设的六大类型国家物流枢纽承载城市中，信阳与其他54个城市一道，成为商贸服务型国家物流枢纽承载城市。将依托商贸集聚区大型专业市场大城市消费市场等，主要为国际国内和区域性商贸活动城市大规模消费需求提供商品仓储干支联运分拨配送等物流服务，以及金融结算供应链管理等增值服务。信阳身边事	未
城市V聚力做一位有社会担当的资讯博主	未
城市V聚力冬天济南的大明湖畔，景美如画！手机拍于大明湖。(by@生态梦人）济南爆料	未
城市V聚力冬日暖阳爱心公益活动清晨，当我们还在熟睡的时候，环卫工已经出现在大街小巷，他们为我们的城市装扮着一个崭新的黎明。天气渐寒，人心向暖。信阳小龙坎老火锅邀你一起参与冬日暖阳爱心公益活动，不乱扔垃圾不随地吐痰，行车途中不抛物，从小事做起，让我们都献出一份爱心，感谢为我们的家默默奉献的他们。一起加入，让这个冬天不再冷。	未
城市V聚力 加宽版长青跨浑河桥双向10车道 将成最宽浑河桥本月底前，加宽版的长青跨浑河桥将正式通车，未来长青跨浑河桥将形成新老桥梁背靠背站立，形成双向10车道，成为沈阳城区最宽的跨浑河桥。目前在长青跨浑河桥老桥的东西两侧各建成一座单向2车道的新桥，并与老桥背靠背站立在浑河上。施工人员正在进行伸缩缝安装等收尾工作。据了解，长青跨浑河桥扩容加宽工程是在既有长青桥两侧分别新建桥梁，长620米宽14.5米，横断面布置为2车道5米宽的人非混行道。下一步，还将对老桥进行加固，工程完工后长	未
城市V聚力北京爆料下周三，顺义这个大集市场开集啦！北务大集位于顺义区龙塘路北务段南侧，此前因污水管网道铺设及市场路道路大修，于9月7日起闭集至今。记者了解到，贯穿北务产地批发市场的北务镇北务路重新铺设了柏油路面，17600平方米的道路大修工程已于近日完工通车。此外，污水管道铺设和场地硬化工程也已全部完工。据了解，农历逢三逢八北务市场开集，下周三为农历十一月十三，闭集三个月的北务大集将重新开集，有需求的读者届时可合理安排时间前往购物。北京身边事	未
