德甲第14轮，鲁尔区德比上演，沙尔克04主场迎战多特蒙德上半场罗伊斯任意球助攻德莱尼头球破门，这也是德莱尼加盟多特以来的首个进球下半场罗伊斯犯规送点，卡利朱里主罚点球命中，桑乔进球再度领先，格雷罗射门击中门柱最终多特蒙德2-1沙尔克04取近六次鲁尔德比首胜	未
德甲综合：维尔纳“双响” 莱比锡升至第三	未
德甲综合：维尔纳、波尔森齐“双响” 莱比锡大胜美因茨	未
德甲综合：莱万“双响”助拜仁胜 “鲁尔德比”大战多特赢	未
德甲综合：里贝里“双响” 拜仁升至第二位	未
德甲-莱万2球里贝里破门 拜仁3-0纽伦堡北京时间12月8日晚22点30分，德甲第14轮，拜仁慕尼黑坐镇安联球场迎战升班马纽伦堡。上半场莱万打入两球，下半场里贝里破门，最终拜仁3-0力克纽伦堡。暂时上升到积分榜第二位，仍落后多特9分。详细战报请看网页链接 图集请看网页链接	未
德甲赛程第22-28轮更新！焦点战役应接不暇，明年的看球时间快安排上！2月17日 法兰克福VS门兴2月26日 莱比锡VS霍芬海姆3月3日 门兴VS拜仁3月9日 不来梅VS沙尔克3月30日 霍芬海姆VS勒沃库森4月7日 拜仁VS多特蒙德	未
德米斯图拉呼吁安理会团结一致推动叙利亚政治解决进程	未
德系绿色恶魔 vs 英式速度绅士，你最想挑哪一台上赛道	未
德系车 喜欢甲壳虫的粉丝在哪里！	未
德系车 奥迪新RS5 Coupe，全黑色帅。	未
德系车 宝马1M E82 Coupe	未
德约科维奇和儿子小史的温暖瞬间今日网球	未
德约科维奇和卡恰诺夫在阿布扎比合练，两人有望重演巴黎大师赛决赛吗，卡恰诺夫要先过了蒂姆这一关才可以哦。Love It All	未
德绵一体化交通先行，罗江的区位优势更凸显！	未
德罗：30分7篮板5助攻阿德27分4篮板福布斯15分4篮板4助攻贝里内利12分4篮板5助攻伯尔特尔6分11篮板贝尔坦斯6分7篮板。	未
德罗赞是自1981-1982赛季的马龙以来第一位在对阵湖人的比赛中，一个赛季取得四次30的球员。高清图片via@HOLIWELL	未
德西LED台灯护眼书桌大学生卧室充电宿舍儿童保视力小学生床头女 10元券微博专享限时领券	未
德豪润达与雷士照明未来3年关联交易额预计大增	未
德邦证券CEO武晓春：积极帮助三类企业上科创板 12月15日，德邦证券CEO武晓春在2018上海金融论坛平行论坛上表示，科创板推出将为券商带来更多机遇。德邦证券正在为科创板的推出做准备工作，与政府部门监管部门保持积极沟通和讨论。从券商投行角度看，武晓春认为有三类企业能够上科创板。一是符合国家战略的行业，如生物医药高端医疗器械航空航天新材料等二是科研投入大，掌握核心技术三是市场认可度高，有规模和估值的企业，处于行业领先的隐形冠军。（中国证券网）	未
德邦证券CEO：积极帮助三类企业上科创板	未
德里赫特获2018年金童奖	未
德铭电子：微创技术保障航母医疗工作动辄十几个医务人员参与的手术，如今只需几个人就能完成，微创设备的研发与临床应用，让医疗工作向前迈出了一大步。合肥德铭电子公司研发的一体化高清腔镜和HDMS高清视像管理系统便是微创平台上的两件医疗利器。12月12日，人民日报海外网中国新发现安徽故事全媒体采访团来到合肥市德铭电子有限公司，感受微创医疗技术的魅力。大型舰艇留给医疗卫勤工作的空间不大，以往做手术用到的各类设备较多，需要的空间也大，不太适合用在舰艇上。一体化高清腔镜克服了这个不足，大大提升了空间利	未
德银（中国）行长朱彤：中国改革开放为外资银行提供了广阔天地	未
德阳19万多张社保卡沉睡在银行 参保人赶快去领取！	未
德阳帮流浪者的高中生获奖金 欲帮同班患病同学	未
德阳招聘会2万余人求职 单位开出优厚条件找骨干	未
德阳身边事 家长一定要看好孩子，为救人男子点赞//@德阳同城:德阳同城 广汉：一岁小孩不慎落水 陌生男子舍身救人	未
德青源 A级鲜鸡蛋 32枚（小部分地区还有货）苏宁30.9参加99-30（价格下方领取）网页链接	未
德驱也能打航母看大神教你如何小艇打大舰 逆风翻盘喜提MVP！	未
德鲁克：一座凝固的灯塔	未
徽县：东西扶贫协作技术培训有良方	未
徽县党政考察团赴青岛高新区开展扶贫协作交流活动	未
徽味每逢冬季胖三斤黄山这些冬季美食您可以get一下！	未
徽州古街60磡头水街：徽州古村落的一颗明珠！	未
徽州情渚口石鼓！	未
徽州情褒忠寺记！	未
徽州这座五百多年的古村，再办别开生面的晒冬节。场面热闹喜庆，连美国客人都赶来捧场了！	未
徽杭古道的商路传奇，你知道多少入门级徒步古道，感受行走的力量！	未
徽派建筑，纯朴雅致	未
徽瑾创投邓焕：受邀参加第12届中国投资年会 · 产业峰会	未
心与健康律动 情同家园共融	未
心中有信仰 笔端有力量——第五届“好记者讲好故事”首场巡讲侧记	未
心中有梦想，脚下就有力量——写在“中国梦”提出六周年之际	未
心中有素，善良道德尽在其中	未
心之所及 愿你喜欢。@ZOE银饰店 1562901026	未
心到位了，奇迹就会发生在你的身上	未
心动不已//@各国美食学起来YOU: 大家选好了么等我逛完街就开！	未
心动了万一中了呢	未
心动了//@低头发现肉:竟然还挺可爱//@旅行桃子菌:！！！阔以//@会说一口流利的塑料普通话:天啊，好想要一套套在自己和姐妹还有喜欢的人手上嘻嘻嘻	未
心动了是怎么肥四	未
心动。。//@休闲璐: 哈哈哈哈哈哈哈一模一样//@呆十三:照顾好我七舅姥爷//@李铁根: 想加入购物车//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈买了吗/	未
心动吗这是你离马林斯基《天鹅湖》最近的一次！	未
心动就要行动，私信约起来吧！//@晶fish晶:好像约一个啊TangVisionGirl	未
心动时刻月光少年贺峻霖二分之一的世界你是纯白的柔软取三分之一的甜加四分之一的朦胧月色再唤来一点深海的宁静属于你的味道永远在诱惑世人@TF家族新生-贺峻霖	未
心动时刻朴灿烈 原来nh也做这种表情包（）	未
心动时刻朴灿烈朴灿烈阿尔罕布拉宫的回忆 181209官方台历花絮修图 9Pcr:HyuneePoint/xo_pitpat @real__pcyyyyy九张图我没有九条命给你kill啊	未
心动时刻 朴灿烈 朴灿烈阿尔罕布拉宫的回忆 only cy， and 61 推特更新 181206 SwingKids VIP试映会 2P 原图戳网页链接网页链接请勿二改或商用 转载请注明出处 @real__pcyyyyy好靓[米奇喜欢][米奇喜欢]	未
心动时刻朴灿烈朴灿烈阿尔罕布拉宫的回忆 净化由于魔饭生更新，现推出魔饭生内测版见图一该版本目前只有安卓系统可以使用魔饭生内测版使用教程见图二因魔饭生内测版还未有适用IOS系统，所以大家可以采用手动净化方式。净化任务十分重要，需要大家共同参与重视起来，一起为小烈营造一个干净的网络环境[加油]依次点击以下链接，并至少停留该链接页面10秒左右哦人美心善朴灿烈人美心善朴灿烈朴灿烈壁纸无水印朴灿烈壁纸无水印朴灿烈 架子鼓朴灿烈 架子鼓朴灿烈ins朴灿烈ins朴灿烈 温柔善	未
心动时刻朴灿烈朴灿烈阿尔罕布拉宫的回忆大家今天也带话题发帖了吗，一会灿吧将会择优转发相关帖子，积极参与点赞互动鸭	未
心动时刻 边伯贤名品爱豆 边伯贤 @baekhyunee7 181208lazyvroomever56/close_to_B/Bemyangel_506仁川机场 高清10P 优越本身 大图戳网页链接网页链接网页链接网页链接网页链接网页链接网页链接网页链接网页链接网页链接	未
心动时刻 边伯贤名品爱豆 边伯贤 @baekhyunee7 181208lazyvroomever56仁川机场 高清6P 原图戳网页链接网页链接网页链接网页链接网页链接网页链接	未
心动时刻 边伯贤名品爱豆 边伯贤Lucete， My B181102 COMEBACK SHOWCASE 更推3P网页链接网页链接网页链接边伯贤@baekhyunee7	未
心动时刻 边伯贤名品爱豆 边伯贤Lucete， My B181206 Swing Kids首映式 更推4P网页链接网页链接网页链接网页链接边伯贤@baekhyunee7	未
心动时刻 边伯贤名品爱豆 边伯贤MOX NOX181208 仁川机场 更推3P网页链接网页链接网页链接 边伯贤@baekhyunee7	未
心动时刻 边伯贤名品爱豆 边伯贤Tomymind181122 仁川机场 更推3P网页链接网页链接网页链接边伯贤@baekhyunee7	未
心动时刻 郑秀妍 女鹅连夜赶飞机辛苦啦，好乖哦	未
心动的快行动吧 //@化妆师miuo: 最后俩小时，没车专的抓紧啦！！查看图片	未
心动的感觉//@各国美食学起来YOU: 大家选好了么等我逛完街就开！	未
心动的感觉 微博视频	未
心动//@美妆星球种草酱:哈哈哈哈哈//@里卡星球俱乐部:POSE王//@-Yangl13-: 饥渴地学姿势	未
心动还是感动我终于在这波寒潮中找到了温暖李渔完全就是暖宝宝男孩，又会做饭又能赚钱，默默的照顾你，这么暖的暖宝宝哪里批发！我现在就去人不彪悍枉少年	未
心医国际助力青海省远程医疗工作落在实处、取得实效！	未
心头常暖，友常聚	未
心如死灰，不知道一会老姜的消息是不是好消息	未
心安之处，阳光正好  等你	未
心安即是福，当下能做即是福，眼前欢喜即是福。未来的是妄想，过去的是杂念，要保护此时此刻的爱心，谨守当下的本分。与其担心现状，不如化作信心，并付出一份爱心。	未
心尖上的哈密艾斯克霞尔古城堡	未
心尖上的哈密蒲类大观园 滑雪场 婚庆园	未
心形法桐树林 @天津大学 要成网红打卡地啦！！！	未
心心念念多年的成都之旅终于要成行了，四川的豆粉们约一发么	未
心心念念的阳光在云朵后面若隐若现，这样的气温，听说很适合午睡，还有（     ）	未
心志愿新公益攀枝花纪念12.5国际志愿者日主题系列活动	未
心怀感恩去面对　未来一步一步走——对话“亚洲足球小姐”王霜	未
心怀感恩，践行孝道，我们在行动  鄢陵县大马镇义女社区举办第二届孝文化节暨孝心感恩饺子宴活动	未
心态很重要	未
心情不好的时候，听听！很舒服！	未
心情棒棒的吧体育V势力 体坛百咖秀	未
心想事成//@M大王叫我来巡山: //@芝麻糊了吧:好//@阿透扫文推文小清新://@风溯君://@ynoki_阿雪不在: //@喔哦噢呕少年://@夏时-好白劳:我也转希望工作顺利	未
心愿之路坐标地铁陕西南路站。新年又快到了，你想好以什么方式告别2018了吗? 元旦前夕，不妨到陕西南路站，重走改革开放以来40年心愿之路，重温那些陪伴我们前行的心愿。在回顾中告别2018，在希望中迈向2019。	未
心愿电台  有声连载：永不凋零的蓝莲花（四）	未
心愿路上遇车辆故障，高速收费站的机电全能王立了大功	未
心愿达成 微博视频	未
《心无尘，自清净》细雨微风中，轻轻地嗅着芳香，气定神闲，悠然自得。安静于尘，沐一段清浅的光阴，方能修为无欲无求，无念无嗔。淡行于尘，性行至善至美，心怀感恩之思，静则不乱，修心为城，摒弃污垢，静守无所求。	未
心梗常识//@整形医生修志夫:必须熟知的医疗常识	未
心泉谷温泉旅游度假小镇项目奠基 加快始兴县旅游产业发展	未
心潮澎湃。 查看图片	未
心灵之约田世庆：浓浓的稻香情	未
心灵的圣所一起吗 心动时刻榜单今天截止今天截止今天截止！50以内和之外的排名，资源差很多！现在最重要的是对有效贴转评！目前距50名的差距仅为1.5w心动值！只需要1300个账号对有效贴做足各15次有效转评，就可达成！都来林俊杰 超话，显示在心动时刻界面的帖子都可以转评，动起来	未
心灵驿站  超过5条，你该去旅行了......	未
心理健康这项国家战略，基层之中，城阳破题！	未
心理咨询成为一种健康生活方式 ，简单心理完善心理服务生态体系	未
心理提醒做一份真正有用的工作，然后休息，享受大自然，读书，听音乐，爱周围的人，这就是对幸福的诠释	未
心理测试第一眼看到什么，测你是浪漫主义者还是现实主义者	未
心理测试  读一个字，测一测你近期的桃花运和爱情运！	未
心理解码 许多事情，看得开是好看不开，终归也要熬过去别以为看不开就不会过去 张小娴	未
心疼！你愿意为：兵哥哥的这双手点赞吗岁月静好，只因有中国军人的负重前行！致敬	未
心疼！太原小学生趴垃圾桶上写作业，神情专注感动路人！	未
心的力量公益瑜伽课堂 第185堂@Tiffany的瑜伽世界 的一直播（下载App-gt网页链接）	未
心的妙用-悟光法师开示	未
“心目影院”活动服务特殊群体	未
心空站公告 12月13日为南京大屠杀死难者国家公祭日 勿忘国耻，缅怀先烈，警钟长鸣 心空站将停更一天 资源将于后日补上 同时也望各位谨言慎行 谢谢大家理解	未
心系健康促发展 对口帮扶显担当！金华市人民医院与青海冷湖人民医院义结金兰	未
心系全城！五桂山彻夜未归的学生哥俩找到啦！	未
心系公益，共襄善举2018.11.25 @秦岚的御茶膳房 牵手@超级星饭团 以及@亿天使公益 带领小义工探访了内蒙古呼市新城区爱加倍儿童公益中心的小天使们，小义工们带领着孩子们一起做游戏，与他们沟通交流，小义工们也充分分享自己的爱心，感谢@秦岚 的粉丝的爱心，帮助他们建立自信心！不管我们在世界的哪一个角落，我们的心都是一样在跳动，希望你们可以感受到我们带去的温暖	未
心系公益，共襄善举2018.12.1 @FlowerRoad_魏大勋打投组 牵手@超级星饭团 以及@亿天使公益 带领小义工探访了北京天云听力语言康复中心的小天使们，小义工们带领着孩子们一起做游戏，与他们沟通交流，小义工们也充分分享自己的爱心，感谢@魏大勋 的粉丝的爱心，帮助他们建立自信心！不管我们在世界的哪一个角落，我们的心都是一样在跳动，希望你们可以感受到我们带去的温暖	未
心系公益，共襄善举超级星公益quot慰问暖人心，关爱送真情，我们在行动quot--关爱城市工作者慰问公益活动圆满结束！@MD_摩登兄弟 粉丝@MD_摩登兄弟深圳粉丝团 携手超级星饭团 及@亿天使公益联合北京朝阳区常营华联北路环卫站及大志愿者小朋友通过走访环卫工人居住地了解情况后，我们在现场办进行赠送物资。礼物虽小，但真心感谢他们对文明城市做出的贡献	未
心系唐山民生福祉！丁市长周末冒雨督导这些工作！	未
心系未来，我们这样开启122全国交通安全日活动大幕	未
心系群众刚需 明确使命责任 记区人大代表沈心明	未
心系脱贫攻坚  带病仍然奋战	未
《心经 白话文，逐字详解，收藏分享。》心经说什么了悟心经的思想，就等于把握了全部般若的思想！凡人要度苦厄，了生死，成大觉，非从自心下手不可。但要明白自心，只依这二百六十个字，已经够了。 《心经》白话文，逐字详解，收藏分享。	未
心若没有栖息的地方，去哪儿都是流浪身若插上爱的臂膀，逆风也要展翅翱翔_晚安旅行 土味情话	未
心虚了//@怀旧的天气不错哦:起诉吴法天，后来没戏了	未
心诚转赞，三清道祖保佑各位有缘人灾祸退散，身体安康。	未
心语：为你好	未
心语： 喜欢是暂时的，钱才是永恒的	未
心语繁华落尽，与君老	未
心贴着心的亲密伙伴（记者手记）(图)	未
心路历程。	未
心跳稍慢的人更长寿！一套「调心法」增加你的生命值	未
[心酸]他不想在叙利亚参军杀同胞 被迫居住机场7个月 终于成功来到温哥华	未
心酸，现场至少看到10个 OSMO Pocket，还都用了那个滚轮模块，非常羡慕。	未
心释万象——潘高鹏中国画展23日在纽约开幕	未
心里有一个向往的有山有水的地方，坐在小船上慢悠悠的晃啊，听划船的大爷讲讲历史和传承，真的很美好。你们有去过哪些有山有水的地方啊 .	未
心里有电小激动 呵呵	未
心髓我动，点燃希望丨为了生命的希望工程！	未
必团  雾霾天躲家里玩圣诞手工套盒，亲手打造圣诞礼	未
必备案例  县级融媒体中心建设样板	未
（@必威电竞懂电竞懂DOTA更懂你）	未
必打卡！周末悠闲的日子里就应该来孟津逛古迹做陶器品美食......	未
必收24间不同风格oneroom设计方案！	未
《必由之路》11日开播	未
必由之路7、8集预告	未
《必由之路》（一）“历史之约”	未
《必由之路》（七）“大国之盾”	未
《必由之路》(七)“大国之盾”（八)“共同命运”预告	未
《必由之路》（七）“大国之盾”解说词	未
《必由之路》(二)“关键抉择”	未
《必由之路》（二）“关键抉择”	未
《必由之路》(二)“关键抉择”一分钟预告	未
《必由之路》（二）“关键抉择”一分钟预告	未
《必由之路》(二)解说词：“关键抉择”	未
《必由之路》（五）“立国之本”	未
《必由之路》（五）“立国之本”一分钟预告	未
《必由之路》(五)“立国之本”四分钟速览	未
《必由之路》今天播出第三集《伟大跨越》	未
《必由之路》今天播出第四集《力量之源》	未
《必由之路》（八）“共同命运”	未
《必由之路》（六）“兴国之魂”	未
《必由之路》（六）“兴国之魂”一分钟预告	未
《必由之路》（四）“力量之源”	未
《必由之路》（四）“力量之源”四分钟速览	未
《必由之路》（四）“力量之源” 解说词	未
《必由之路》（四）“力量之源”解说词	未
《必由之路》“大国之盾”“共同命运”预告	未
《必由之路》宣传片	未
必由之路——改革开放	未
《必由之路》 第二集 关键抉择	未
《必由之路》 第五集 立国之本	未
《必由之路》第五集：立国之本	未
《必由之路》第五集：立国之本（解说词）	未
《必由之路》第六集“兴国之魂” 四分钟速览	未
《必由之路》第六集“兴国之魂”四分钟速览	未
《必由之路》第四集：力量之源	未
必看12月2日，关乎每个人的生命安全！	未
必看！一封来自12月01日高峰论坛的参会指南！	未
必看丨12月特价机票来袭！从长春飞各地最低仅需50元！	未
必看！南京地铁公交最新票价优惠政策出炉！关系所有江北人......	未
必看固安交通焕新颜！这些新变化你知道吗	未
必看固安即将迁入产业园区1座！轨道交通一条！	未
必看固安还没申领社会保障卡的人，请看这里！	未
必看！德庆大道周六周日这个时间段全封闭，禁止车辆行人通行！德庆迎来环粤港澳大湾区自行车挑战赛	未
必看斥资200多万！固安县人民医院又有新进展！	未
必看！最新增值税发票备注栏填写总结	未
必看梁平再登重庆日报！关键字：人地钱！	未
必看  武安捣毁2个黑加油站（点），查获油品19吨！行动还将继续！	未
必看母婴店主推奶粉如何开发新客	未
必看@每位洪江人，团队之星评选需要您的支持！	未
必看！癌症治疗后必须随访的六大理由	未
必看的9部职场励志电影：告诉你9个必须知道的职场启示谁的职场都不会一马平川，你的心态如何，你的职场生涯就会如何。成功莫骄，失败不馁，必看的9部职场励志电影，告诉你9个必须知道的职场启示：牺牲信仰青春目标不要抱怨坚持勇气强大环境。为你的工作和生活，打一剂强心针 ...全文	未
必看的现场！！！！！！！！！！！！！！！！！！！百看不厌 - //@-鍾欣楊: 年年维秘都少不了拿我日婆这段出来//@糖小花sing： //@干啥不好天天追星：这段！真爱！！！	未
必看！粤B车牌指标最新调整，限购前登记车辆换车可直接拿牌	未
必看终于！离固安腾飞！还有最后200余天！	未
必看！荆州交警发布2018交通大数据，每一项都与你相关	未
必看赶紧收藏！2019年放假安排公布！五一小长假没了	未
必看！这件事，关乎每个人的生命安全！（附20个细节）	未
必胜客开启圣诞派对季  格调玩法“总有新发现”	未
必要时可救命！全国首个胸痛急救地图发布，南阳这2家在列，速度收藏！	未
必要时可救命！全国首个胸痛急救地图发布，四川这28家在列，速度收藏！	未
必读！中组部负责人解读《中国共产党支部工作条例（试行）》	未
必读 女生安全 防人之技不可无技多不压身，学好这些知识关键时刻能帮你@酸梨raki  @买买菌 @零食少女 @零叄饱饱- @丸子安利菌 @买买小天使 @茯苓有点儿甜  @一只小美好 @一杯豆浆儿 @么啊魔 感谢 V影响力峰会 不止旅行 安全 橙子世界 女人真实的一面	未
必读！《财经信息全知道》财经信息全知道	未
必须为这位老大爷点个赞。 情感	未
必须了解！山东省出台医疗保障便民惠民十条措施！	未
必须去一趟太仓羊肉一条街了，虹桥怎么去方便，没小汽车	未
必须去//@梦娜3000:王威天空军武，全在我关注里哦！北风不去么//@DS北风:军事集结号 [加油]	未
必须去！环海南岛国际皮划艇赛来琼海啦！超多好玩项目免费玩！	未
必须听一下沙漠骆驼了，谁起个头，大家一起来	未
必须坚守安全生产红线	未
必须年底装修怎么办？一份攻略送给你！	未
必须当作头等大事来抓！我市召开庆祝自治区成立60周年筹备工作推进会	未
必须得说，这个角落里没什么人走过去的绿狒狒笼舍还不错。总算逮着个可以夸一夸的地方了。 花老师带你逛动物园 微博公开课微博视频	未
必须拯救羊村！//@此用户名为新手:赞美消防员！昨天晚上我姨家羊圈着火，她公婆心疼羊，甚至被火燎了，结果消防员冒着危险把羊全部抱出来了！	未
必须曝光！信阳一村支书称霸一方，疯狂敛财几百万	未
必须曝光！又一家免费吃烧烤，地址就在	未
必须曝光！白银这家蒙情饭店特色菜仅9.9元！就要让你吃到扶墙出！	未
必须曝光！辛集这家石锅鱼撩胃又暖心，新鲜嫩滑爽飞天，还有0元霸王餐约约约辛集那些事	未
必须要和心爱的TA去登@广州塔 //@广州塔: 广式生活 广州上榜2018中国最具幸福感城市！在广州生活，最幸福的事情是_________。	未
必须认识他们！贵港6集体12人获自治区表扬，请为他们打call	未
必须鼓掌！又一企业来靖州助学  50名贫困学子获助20万元	未
必领红包0.5-1212元！	未
忆冬日时光丨老高邮是这样度过冬天的！	未
忆当年，你中学周边最好吃的小摊子还在吗	未
忍痛曝光！藏于厦禾路上的神秘花园里，原来从厦门到新加坡只是一桌美食的距离！	未
忍者神龟阿昊看上去玩得很开心，晨导我建议把棍子合成一根我有预感表情包正在赶往战场edgm	未
忏悔录一个回族妇女的忏悔录（备好纸巾再打开）	未
忒好吃	未
志合越山海——习近平主席访问西班牙、阿根廷、巴拿马、葡萄牙纪实	未
志合越山海——习近平主席访问西班牙、阿根廷、巴拿马、葡萄牙纪实（1）	未
志合越山海——习近平主席访问西班牙、阿根廷、巴拿马、葡萄牙纪实（2　全文完）	未
志在，愿在，青春同行！	未
志在真诚恪守不违//@晓雪:抱诚守真一词出自于鲁迅的一篇文章，志在真诚，恪守不违。ELLEInterview希望以抱诚守真的态度，采访到更多抱诚守真的人	未
志愿  大爱无为志愿协会成立 传播正能量传承大爱精神	未
志愿服务100小时生命接力120分钟浙些文明游客，等你来打call！	未
志愿服务17年挽救生命12人，请支持暖心警姐！	未
志愿服务将成公务员招录重要考察内容！《河南省志愿服务条例》明年3月1日施行	未
志愿服务就要这么抖，抖音大赛花落谁家快来围观...	未
志愿服务 平潭城关中学：  小善举传递大爱心	未
志愿服务我先行，文明精神我传诵	未
志愿服务时长已超20000小时！广东好人凌送军在南海找到了归属感	未
《志愿服务条例》一周年：全国实名注册志愿者超1亿人	未
《志愿服务条例》实施一周年宣传启动活动举办	未
《志愿服务条例》让我们瞅瞅志愿者们是怎样工作的！	未
志愿服务组织遍地开花	未
志愿服务靖边县金桥社区组织辖区志愿者为社区居民免费发放碘盐	未
志愿服务项目大赛寻找最亮的星	未
“志愿江海20年”纪念大会举行 志愿者达1155729人	未
志愿深耕副中心  大爱播撒满人间东直门医院东区获2018年南丁格尔志愿者年会多项奖项	未
志愿湖工中国第二届工业设计展览会	未
志愿者 @1018陕广新闻 车轮上的图书馆志愿服务项目获得第四届中国青年志愿服务项目大赛银奖！12月5日国际志愿者日前夕，第四届中国青年志愿服务项目大赛暨2018年志愿服务交流会在四川德阳拉举行，全国590个优秀公益项目入围，车轮上的图书馆志愿服务项目获得本届大赛银奖。目前，车轮上的图书馆已经为陕西20多所学校的孩子捐建爱心书屋。@陕西青年志愿者 @中国青年报 @共青团中央	未
志愿者创立“加沙厨房” 为穷人提供免费饮食	未
志愿者协会开展爱心超市物资募捐活动	未
志愿者将我们捐赠给病人的电动轮椅安装好了	未
志愿者招募  2018相约第14届首席财务官峰会	未
志愿者招募  不要错过这个与大河近距离接触的良机！	未
志愿者演示“生命的拥抱”急救操	未
志愿者，用爱烘暖一座城	未
志愿者等级重要通知！关乎每位荣成志愿者！	未
志愿者骑行活动随手拍今日开奖啦！快来领奖品！	未
志愿行动，青年力量，3700万大学生，用社会实践回报社会，以志愿精神服务国家，12月5日国际志愿者日，我们和青春在一起	未
志愿通受邀参加创新江苏论坛，并签订项目投资框架协议	未
志斌喝醉了，没办法转你的微博，我转。我最帅。	未
志智双扶在行动清丰县：文化下乡接地气 精神扶贫暖民心	未
忘不了你！黝黑的脸庞，结实的身板，朴实的性情，每个义乌人都应该认识	未
忘带身份证也能入住旅馆 安徽公安推出39项深化“放管服”改革措施	未
忘拍照忘签字忘握手 盘点特朗普的“个性”瞬间	未
忘掉锦里武侯祠吧！如果你来成都，我会带你去这里！	未
忘羡啊[给你小心心]//@宅男宅女二次元：那羡羡肯定很有钱	未
忘记三亚吧，这才是海南最该去的地方！	未
忘记和大家说了，排名第一的海景花园自助餐一定要电话提前预约，和服务员定个离取餐区近些的位置，要不然就跟堂妈中午一样，取次餐跋山涉水的远，要不还能有体力多啃两个大闸蟹。还有就是杜绝浪费，文明用餐我做到喽！	未
忙碌一年了，跟家人朋友一起度个假吧！12月24日这个平安夜 我在@三亚亚特兰蒂斯  天猫超级样板间 等你哦 网页链接	未
忙碌了一天......现在马上打开支付宝首页搜索525256583 领取属于你的红包啦！最高99元，仅限3天使用哦！逛街购物可抵用	未
