实时播报：华大基因研发可检测多种单基因病的NIFTY产品 明年有望上市记者获悉，目前华大基因正在研发可筛查超过20种单基因疾病的新一代NIFTY	未
实时播报：华铭智能子公司1亿元参与九次方大数据D轮融资12月19日，华铭智能与九次方大数据签订了《城市交通大脑战略合作框架协议》。与此同时，华铭智能子公司亮啦（上海）数据科技有限公司董事会审议通过了《关于参股投资九次方大数据信息集团有限公司的议案》，同意公司自有资金出资1亿元，按照九次方大数据投前估值110亿，认购九次方大数据D轮增资，投资完成后占九次方大数据0.9009股权。	未
实时播报：南通发布促进民营经济高质量发展若干政策措施，设立首期10亿元民企纾困基金。（新华日报）	未
实时播报：发改委交通运输部研究制定《国家物流枢纽布局和建设规划》。	未
实时播报：台海核电：控股股东与核能电力等共同设立蓝天台海核能工程管理（山东）有限公司，注册资本2000万元，台海集团认缴比例35。	未
实时播报：合众思壮：支持北斗三号芯片已研制完成 预计2019年初发布合众思壮在互动平台上表示，目前，支持北斗三号全球系统的新一代基带处理ASIC芯片天琴二代已完成研制工作，正在流片过程中，预计2019年初正式发布。...（微信24小时播报：FinancebeCom4）	未
实时播报：君实生物特瑞普利单抗注射液率先进入行政审批程序，有望成为第一款上市的国产PD-1抗体记者获悉，君实生物的PD-1抗体特瑞普利单抗注射液目前已经完成所有的技术审评工作，进入行政审批阶段。从公开信息来看，是目前审评审批进度最快的一款国产PD-1抗体，有望率先上市，其适应症为黑色素瘤。据不完全统计，目前国内已有超过20个PD-1/L1单抗产品提交了临床或注册申请，其中上市在即的则有恒瑞医药的卡瑞利珠单抗君实生物的特瑞普利单抗以及信达生物的信迪利单抗。	未
实时播报：吴清：上海将进一步加强上海金融中心和科创中心建设12月15日，2018上海金融论坛正式开幕。上海市副市长吴清致辞表示，上海将进一步加强上海金融中心建设，自贸试验区科创中心建设等，希望在上海建设国际一流的金融生态环境。...（微信24小时播报：FinancebeCom4）	未
实时播报：商务部：RCEP谈判已进入提速阶段商务部国际司司长张少刚表示，经过各方成员的努力，RCEP谈判确实已经取得积极进展。根据我们的评估，谈判当中涉及到80的内容已经完成谈判。特别是经济技术合作海关程序贸易便利化政府采购卫生标准技术法规投资市场准入谈判等，都已经进入到最后的冲刺阶段。	未
实时播报：四大原因让银行资本补足依然迫切近来，多家银行密集公布百亿元级的资本补充方案。在业内人士看来，银行可转债发行不理想甚至发行难，银行积极拓展新业务尤其是数月来密集新设理财子公司，当前银行大力支持实体经济小微贷款带来的信贷扩张，以及商业银行资本管理办法过渡期后对银行资本充足率的更高要求，都让银行资本补足依然迫切。（券商中国）	未
实时播报：国信证券：通信行业估值处于低位 看好5G国信证券发布通信行业12月投资策略报告称，从2008年至今，通信行业整体估值最低到达过30倍以下，目前处在34倍左右，处于历史中低水位，历史估值较低的时刻分别在3G4G发牌前夕，目前5G频率规划已接近完成，预计2019年大概率发放5G商用牌照。5G作为下一代信息网络的基础设施，其高可靠低时延大容量高速率等网络性能特征有望催生出大量全新应用，同时运营商资本开支也有望重新增长通道。	未
实时播报：国债期货大幅高开，10年期主力合约一度涨0.23。	未
实时播报：国债逆回购已连续4日飙升元旦即将到来，国债逆回购年化收益率也持续飙升。根据市场惯例，每逢长假期，国债逆回购年化率都会飙升一次，有时年化收益率能达到15。某券商理财规划师表示：如果有闲置资金，建议关注国债逆回购。最近14天年化收益率在5.4-5.5之间，已经连续飙升4天，刚好跨过元旦长假期，元旦期间还能赚利息。事实上，此次国债逆回购年化收益率飙升事出有因：时隔36个工作日之后，央行连续两日重启逆回购，合计达3400亿元。（证券日报）	未
实时播报：国内钢铁电商分销集中度上升：前三甲平台结算交易量占比超六成针对国内钢铁业产销体系长期存在的痛点，近年来兴起了一批新型的以互联网为特征的钢铁电商平台，在钢铁产业链中提供高效的分销功能。目前，国内钢铁电商的分销集中度正在不断上升，前三甲平台在国内钢铁电商结算交易总量中的占比已超过六成。钢银电商欧冶云商和找钢网是国内位列前三甲的钢铁电商主要参与者。（上证）	未
实时播报：国内首个民营火箭制造基地交付使用民营火箭研制企业蓝箭航天近日发布消息，该企业的智能制造基地一期工程已于12月12日在湖州通过竣工验收并交付使用，这也是国内首个民营火箭和发动机生产制造基地。（新华视点）...（微信24小时播报：FinancebeCom4）	未
实时播报：国内首个空间太阳能电站实验基地落户重庆璧山日前，重庆璧山区与重庆大学中国空间技术研究院西安分院西安电子科技大学联合签署合作协议，标志着我国空间太阳能电站实验基地在璧山启动建设。该基地建成后开展的基础性实验和应用研究，将对我国今后建设空间太阳能电站改变传统能源传输方式破解能源供给难题等产生重大意义。（央广）	未
实时播报：国务院国资委改革办副局长季晓刚：国企改革涉上市公司股权激励等政策正在修改完善。（中证报）	未
实时播报：国家发改委能源局原局长徐锭明：数字化为能源革命赋能今日，国家发改委能源局原局长徐锭明在首届中国行业发展高峰论坛上表示，能源革命进入新阶段，信息化数字化是趋势联网化共享化是必然分散化低碳化是路径可负担可靠和可持续才有未来。（每经）	未
实时播报：国家电网与葡萄牙国家能源网公司签署合作框架协议 ，深化能源领域合作发展。	未
实时播报：国家知识产权运营公共服务平台北方平台落户长春新区12月6日，长春新区与国家知识产权运营公共服务平台在北京签署全面合作协议。此次落户长春新区的北方平台，将作为国家平台重要支撑点，吸纳国家平台好的经验和做法，创新性地开展实验和课题，探索适合北方区域发展特色思路，打造成为东北亚区域知识产权大平台。同时以此为起点，搭建知识产权运营体系，重点设立快维中心知识产权法庭，完成北方IP中心建设。（吉林日报）	未
实时播报：国家邮政局发布《快递业绿色包装指南（试行）》国家邮政局17日消息，国家邮政局制定发布了《快递业绿色包装指南（试行）》，规定快递业绿色包装坚持标准化减量化和可循环的工作目标，加强与上下游协同，逐步实现包装材料的减量化和再利用。《指南》提出，企业在采购和使用塑料包装时，可加入全生物降解塑料考察因素，逐步提高符合标准的塑料包装袋的采购比例，建立绿色包装应用的推动机制，主动为用户提供绿色包装选项，并建立相应的激励机制以推动绿色包装应用。	未
实时播报：国新办将就北斗三号基本系统建成提供全球服务情况举行发布会国务院新闻办公室于2018年12月27日下午3时举行新闻发布会 ，请中国卫星导航系统管理办公室主任北斗卫星导航系统新闻发言人冉承其等介绍北斗三号基本系统建成，提供全球服务有关情况，并答记者问。	未
