重温“五老精神”，江苏首个爱国卫生运动纪念馆开放	未
重温任正非一个多月前的讲话：打赢这一仗，才能获得未来二三十年的和平。	未
重温｜张首晟：大数据时代感受人文和科技的跨界之美	未
重温｜张首晟：年轻人首先应有判断黄金年代何时到来的智慧	未
重温改革开放40周年，江苏的这些人和事闪耀北京	未
重温旧文 追忆王瑛感人事迹	未
重温旧时光改革开放40年影像志之一：终于可以牵手跳舞了李晓斌是文革后中国第一个民间摄影组织quot四月影会quot的主要成员，被认为是中国新时期纪实摄影的创始人之一。四十多年来，他拍摄了近30万张底片。这些底片记录了文革后期的中国的变革和改革开放四十年来中国人政治经济观念和社会生活等方方面面的变迁。V影像力改革开放40年影像志之一：终于可以牵手跳舞了	未
重点jb	未
重点丨路桥站齐并进  促带动惠民生 县委书记刘勇到火车站区域重点项目督导	未
重点关注云南玉溪市调研组来我区考察南湖生态治理工作	未
重点关注刮风下雨不打烊，书记扶贫路上又一天！	未
重点关注安康机场最新消息	未
重点围观	未
重点城市楼价回升，调控进入平稳期	未
重点城市楼市成交回升 调控政策进入平稳期财联社12月5日讯，11月，全国重点城市楼市成交止降回升，收紧性调控政策较此前几个月有所减少。业内人士认为，成交的止降回升是进入年底楼市推盘旺季后市场成交的正常回升，虽然11月以来收紧性调控政策锐减，但调控并未松动，稳控楼市秩序仍然是调控重点， ...全文	未
重点城市楼市成交回升 调控政策进入平稳期财联社12月5日讯，11月，全国重点城市楼市成交止降回升，收紧性调控政策较此前几个月有所减少业内人士认为，成交的止降回升是进入年底楼市推盘旺季后市场成交的正常回升，虽然11月以来收紧性调控政策锐减，但调控并未松动，稳控楼市秩序仍然是调控重点， ...全文	未
重点城市空气质量预报 11月2628日36个重点城市空气质量预报	未
重点城市空气质量预报 11月2729日36个重点城市空气质量预报	未
重点城市空气质量预报 11月28-30日36个重点城市空气质量预报	未
重点城市空气质量预报11月30日-12月2日36个重点城市空气质量预报	未
重点城市空气质量预报 12月11-13日36个重点城市空气质量预报	未
重点城市空气质量预报12月13日36个重点城市空气质量预报	未
重点城市空气质量预报 12月14-16日36个重点城市空气质量预报。	未
重点城市空气质量预报 12月14-16日36个重点城市空气质量预报	未
重点城市空气质量预报 12月17-19日重点城市空气质量预报	未
重点城市空气质量预报12月35日36个重点城市空气质量预报	未
重点城市空气质量预报12月46日36个重点城市空气质量预报	未
重点城市空气质量预报12月57日36个重点城市空气质量预报	未
重点城市空气质量预报12月810日36个重点城市空气质量预报	未
重点天气提示及生活气象指数预报	未
重点工程关注就在今天！泥溪岷江特大桥正式开工	未
重点工程巡礼108国道禹门口大桥跨铁转体顺利完成	未
重点工程巡礼禹门口黄河大桥西引桥转体施工工作准备就绪	未
重点我县全力以赴推进民生项目征地拆迁工作	未
重点提示和生活气象指数预报	未
重点支持！东津这个地方迎来大发展！将打造成...	未
重点支持！湖北110个重点成长型产业集群出炉！安陆有上榜(附名单)	未
重点，新媒体人12月营销日历来了	未
重点是衣服本人 亲证！自己穿可以当口罩的羽绒服宝贝详情	未
重点是衣服本人 各种尾牙聚会即将袭来，年会小礼服备上了吗 宝贝详情	未
重点来啦！2019年疏整促，海淀人身边要发生这些大变化！	未
重点看这里！东平信息港公开招聘社工了！	未
重点统一思想，凝心聚力，全力以赴加快县级公立医院建设	未
重点规划好了！泰山区新旧动能转换重大工程实施规划发布！重点打造两轴四商务区发展格局博阳路北段景观大道新改建工程	未
重点部位1分钟见警，东安县城区快警平台正式启动	未
重点重点1212攻略了解一下1明确一点：双十二优惠力度很大可能（90）小于双十一，所以建议大家买双十一漏买的刚需2遇到神价格要保持好心态，商家很有可能以 bug 为由不发货，如果发了就是自己赚到了，如果没有也不要太上火，毕竟天上掉馅饼的事情还是少的，一般商家会赔付小额红包也不错啦3有券就领，券多不压身，优惠券和多件 N 折是神价格的前提4今年还是平行优惠，但是部分商品的立减和优惠券不能叠加，客服也不一定清楚的，建议大家先领好券，到时候拍下试试5天猫购物津贴是满300-30的，需要自己用积分兑	未
重狙子弹！	未
重生文	未
重男轻女却没生到儿子的人后来怎么样了前方高能，大型真香现场	未
重疾险再添一员猛将	未
重症婴儿跨省送医 在京救治 多方联动开辟绿色通道	未
重研发、拓市场、本地化 武汉烽火科技集团领军业界的三大法宝	未
重磅11月30日12时开始，晋城限行！！单号禁止上路	未
重磅：12部门联合！严查拖欠农民工工资，举报电话公布！	未
重磅！1月1日执行！关乎到每个临汾人的钱袋子！涉及养老医疗...	未
重磅！1月1日执行！关乎到每个五台人的钱袋子！涉及养老医疗...	未
重磅！1月1日执行！关乎到每个人的钱袋子！涉及养老医疗...	未
重磅！1月1日执行！关乎到每个原平人的钱袋子！涉及养老医疗...	未
重磅！1月1日执行！关乎到每个唐山人的钱袋子！涉及养老医疗...	未
重磅！1月1日执行！关乎到每个垣曲人的钱袋子！涉及养老医疗...	未
重磅！1月1日执行！关乎到每个太原人的钱袋子！涉及养老医疗......	未
重磅！1月1日执行！关乎到每个太原人的钱袋子！涉及养老医疗...	未
重磅！1月1日执行！关乎到每个山西人的钱袋子！涉及养老医疗...	未
重磅！1月1日执行！关乎到每个应县人的钱袋子！涉及养老医疗...	未
重磅！1月1日执行！关乎到每个忻州人的钱袋子！涉及养老医疗...	未
重磅！1月1日执行！关乎到每个昔阳人的钱袋子！涉及养老医疗...	未
重磅！1月1日执行！关乎到每个朔州人的钱袋子！涉及养老医疗...	未
重磅！1月1日执行！关乎到每个栾川人的钱袋子！涉及养老医疗...	未
重磅！1月1日执行！关乎到每个浑源人的钱袋子！涉及养老医疗...	未
重磅！1月1日执行！关乎到每个滦州人的钱袋子！涉及养老医疗...	未
重磅！1月1日执行！关乎到每个阳泉人的钱袋子！涉及养老医疗...	未
重磅！1月1日执行！关乎到每个高平人的钱袋子！涉及养老医疗...	未
重磅！2019年放假时间公布，五一小长假居然没了......	未
重磅！4+7城市药品集中采购结果公示 31个药品变25个	未
重磅！47城市药品集中采购结果公示 31个药品变25个12月7日晚间，上海阳光医药采购网公示47城市药品集中采购（采购文件编号：GY-YD2018-1）拟中选结果进行公示，31个药品变25个。瑞银证券中国医药行业分析师林娜认为，11城市联合带量采购结果公布，价格降幅超预期。重磅！47城市药品集中采购结果公示 31个药品变25个	未
重磅！5400吨假盐被查！销往过湖北，莫慌，一招教你辨真假！	未
重磅万盛启动城市环境综合整治行动，看看哪些是重点	未
重磅！三部门发禁补令：这样的培训机构2018年底前将停业教育部国家市场监管总局应急管理部三部门办公厅联合印发关于健全校外培训机构专项治理整改若干工作机制的通知，针对各地执法力量不足监管手段不完善等问题提出一系列具体措施，推动各地加快校外培训机构整改进度通知中提 ...全文	未
重磅不限户籍！这家三甲医院可以打九价宫颈疫苗了！先到先得	未
重磅丨公安部放大招：身份证照片不满意可申请重拍3次	未
重磅！个税专项附加扣除办法定了！来算算明年少交多少税	未
重磅！中央国家机关和地方2019年新闻发言人名录发布戳链接看名录和电话网页链接	未
重磅 临汾启动新一轮重污染天气黄色预警，公交调整啦！	未
重磅 临汾这个学校要征地拆迁啦，会涉及你家吗	未
重磅！临汾这些人注意了，涉及养老设施医疗社保快告诉爸妈！	未
重磅！@丽水人，你现在骑的电瓶车3年后或禁止上路！今天正式宣布！	未
重磅！@乐清人，你现在骑的电瓶车3年后或禁止上路！	未
重磅！云南规范收费公路车辆通行费优惠措施	未
重磅云南高院2018年公开招聘聘用制书记员，岗位技能测试人员名单公示	未
重磅：交通部要规范智能快递柜，征求意见稿发出，划了这些红线（全文）	未
重磅！京东年内第二次调整组织架构 前台中台后台全面重组	未
重磅！以下10类煤矿一律停产停工整顿！赶紧拿你们矿对照下，别被关了	未
重磅：住建部等七部委挂证专项整治下月开始！这些行为会被处罚	未
重磅！光山县四部门联合开展城区学校门前交通拥堵专项治理行动！	未
重磅！全国社会心理服务体系建设试点工作方案来了！（附一图读懂）	未
重磅！全国退役士兵工作首次由退役军人事务部门牵头负责档案和组织关系接收经济补助发放安排工作等事项	未
重磅！公安部放大招：身份证照片不满意可申请重拍！	未
重磅公安部放大招：身份证照片不满意没关系！可申请重拍3次	未
重磅内蒙古盟市旗县（市区）机构改革总体意见！	未
重磅！军队文职人员住房公积金管理政策出台	未
重磅出击丨在安丘发现黑恶势力，请立马举报！	未
重磅！刚刚住建部等七部委开展挂证专项整治，重点检查社保！	未
重磅刚，南部抓了6个搞赌博的	未
重磅！北京城市副中心行政办公区启用近日，记者从有关部门获悉，北京市扶贫支援办市直机关工委市保密局团市委等部门已迁入北京城市副中心行政办公区办公这标志着城市副中心行政办公区启用据悉，城市副中心行政办公区一期工程已基本具备入驻条件近期部分市级部门将陆续迁入办公 ...全文	未
重磅！医疗卫生行业黑名单制度来了安徽出台新政，医疗卫生制度大调整	未
重磅！十堰这3个地方入选湖北省森林城镇，看看有你的家乡吗?	未
重磅！千岛湖城区部分路段交通组织措施将进行调整，抓拍禁行	未
重磅南部查酒驾时间公布，有人遭了	未
重磅南部：猛女喝醉后砸豪车	未
重磅卫健委禁止药房托管，数千家已托管的药房该如何破局	未
重磅：县委书记与女干部在床上打架的照片被刷屏！@纪委	未
重磅双城吉图宾悦酒店的大门都被挤爆了！所有人都往这里挤，赶快告诉家里人	未
重磅发布：即将从愿望清单消失的目的地，原来离我那么近！	未
重磅发布！当涂县打掉3个涉恶团伙，抓获犯罪嫌疑人93人	未
重磅 听说金寨将再新建一座高铁站? 官方回复来了	未
重磅咸宁这61个地方被省里点名，未来有大变化！有你家乡吗	未
重磅商丘城区又有拆迁计划！商丘民主中路附近要拆迁了！好多楼房都被写上了拆字！	未
重磅！商丘第二座五星级大酒店要来了?附近地段秒变中心！快看在哪	未
重磅！因新机场噪音，固安这几个学校将这样处理！	未
重磅：在职公安民（辅）警公安院校学警伤病后，可享紧急医疗救治	未
重磅！《城市居住区规划设计标准》开始实施 ，住房小区有了新规范！	未
重磅！大同市开展冬季严打整治专项行动！重点整治黑恶盗抢枪爆等违法犯罪活动！	未
重磅！太平街上的这种电瓶车将被封杀，六部委已联合发布《通知》！	未
重磅  宁夏市县机构改革全面启动实施(附市县分类及党政机构限额表)	未
重磅！@宁海人，你现在骑的车将可能被禁止上路	未
重磅  安乡县城区供水价格改革与调整将征求群众意见	未
重磅！安徽公布一批人事任免 涉及9位厅长(附履历照片)11.24秀虎新闻	未
重磅定州国际大酒店的大门都被挤爆了！发生了什么......	未
重磅实锤：铁总更名中国国家铁路集团有限公司 已通过名称变更核准	未
重磅实锤！雄安水区不拆迁安置了涉及78个村！	未
重磅小康路上，一个都不能少！关于城镇贫困群众脱贫解困，这些您要知道	未
重磅！山东出台《市县机构改革总体意见》，明年3月底完成经中央正式备案同意，12月3日，中共山东省委下发《关于市县机构改革的总体意见》，标志着山东省市县机构改革进入全面实施阶段。详情请戳链接gtgtgtvia.@大众日报 网页链接	未
重磅！山西对煤企进行安全会诊  十种情况将被责令停产停顿	未
重磅：山阳打算外出旅行打工的朋友们注意了！！！高铁票即将全面取消！	未
重磅市政协副主席曾凡一行深入我县调研古祠堂保护和利用工作	未
重磅干这件事儿，以后顺义人只需要刷脸了	未
重磅平度：退役军人和其他优抚对象请抓紧时间信息采集！	未
重磅平度：退役军人请抓紧时间登记采集信息！	未
重磅平遥：幼儿园收费最新规定！这四类外不得收取其他费用！	未
重磅年会丨破解自由职业困境，做年入百万的儿科医生	未
重磅！广宗这些村子明年将有大变化！看看有你村吗	未
重磅！廊坊市公安局关于检举揭发刁青龙等人违法犯罪线索的公告！	未
重磅！忻州这34个城中村被列入改造范围，改造政策体系公示	未
重磅！忻州这34个城中村被列入改造范围，方案公示	未
重磅！我区严查非标车上路行驶，整治区域已明确！	未
重磅承德警方端掉掌控永兴大厦物业经营权的恶势力团伙	未
重磅！据Shams报道，多位消息人士透露，火箭裁掉中锋周琦。 据火箭记者Alykhan Bijani报道，球队需要腾出一个位置，而周琦剩下的2年合同为无保障的。周琦本赛季至今，受到脚踝伤势困扰仅为火箭出战1场，在10月31日对阵开拓者一役得到2分。算上上个赛季，周琦一共为火箭出战19场，场均登场6.6分钟，可以得到1.3分1.2板0.7盖帽。	未
重磅！数百人中招，临沂首起特大套路贷案告破！还抓了涉黑涉恶犯罪嫌疑人2184名！	未
重磅文件出台！干部人事档案管理十一严禁来了（附中组部负责人答记者问）	未
重磅文件发布！阿克苏这个行业的老板和从业人员要凉	未
重磅新品 严寒地带发现恐龙踪迹，原来是	未
重磅！新建纯电动乘用车生产项目由核准管理改为备案管理	未
重磅！昌吉州全面启动打击欺诈骗取医疗保障基金行为专项行动！	未
重磅！明天限行开始！车牌尾号单号单行，双号双行/问题：外地车限行吗公交车有变化吗临时车牌限行吗最全解答！	未
重磅！明年起，政务窗口周末假日不打烊！安远人办事再也不用请假了！	未
重磅明年起，顺义这些老人可以持卡免费乘公交逛公园	未
重磅！易县百益城大酒店的大门都要挤破了！发生什么事赶快告诉家里人。。	未
重磅！昨晚桂林人朋友圈疯传的六合路斗殴事件，真相竟是...	未
重磅最新医疗数据：公立医院发生大变化	未
重磅朝阳（含建平）事业单位招聘611人工作人员岗位名单公布！转给需要的人！	未
重磅，朝阳高铁24趟车时刻表公布，1月5日开通！（转发提醒）	未
重磅  木棉湾排榜村龙岗52个项目拟被踢出更新计划（附明细）	未
重磅！柳北区这些地方将被征收！快看有没有你家	未
重磅！桓台县开展清理规范农村集体经济合同专项行动！	未
重磅！桓台打响重型柴油车污染治理攻坚战！	未
重磅！榆次这些村将要拆迁了！规划一个新片区，快看有你们村吗	未
重磅！江苏公布中小学违规办学行为专项治理举报电话江苏省教育厅官网公布了省及各设区市教育行政部门规范办学行为专项治理举报电话根据要求，专项治理举报电话要指定专人负责接听，上班期间保持畅通对举报内容要建立专门台账，如实客观记录，及时妥善处理	未
重磅！江苏公布中小学违规办学行为专项治理举报电话江苏省教育厅官网公布了省及各设区市教育行政部门规范办学行为专项治理举报电话。根据要求，专项治理举报电话要指定专人负责接听，上班期间保持畅通。对举报内容要建立专门台账，如实客观记录，及时妥善处理。坚持属地管理分级负责，谁主管谁负责原则，对事权主要在下级教育部门管辖的举报投诉线索，可转送下一级教育主管部门核查处理，并给予必要的政策指导对较为典型问题严重的线索，要组织力量直接核查督办对于反映的重要意见建议，可在工作中作为参考。重磅！江苏公布中	未
重磅！江苏城市管理协管人员制服将全省统一，今后你见到的协管人员标志标识是这样	未
重磅！江苏省政府正式下文 规范校外培训机构	未
重磅！江苏这个城市新规：骑电动车闯红灯5次构成交通失信！就业贷款全受影响	未
重磅：沅江划为大县 湖南市县机构改革，沅江会怎么改重点都在这了！	未
重磅！河北1市20个小区列入最新拆迁计划，快看有你家吗	未
重磅！河南要建黄河湿地公园群，涉及封丘长垣等25个县！	未
重磅：浏阳划为大县 湖南市县机构改革，浏阳会怎么改重点都在这了！	未
重磅！@浙江人，你现在骑的电瓶车3年后或禁止上路！今天正式宣布！	未
重磅：浙江局抽查31批次电梯零部件产品，不合格1批次(涉及层轿门旁路装置)	未
重磅！海安城管对这些违规校外培训机构动真格！出实招！	未
重磅消息：我市成立全省首家女性社会组织综合妇联啦！	未
重磅消息：未来2年只要从事这两种职业，百姓都能翻身！	未
重磅消息！这件影响全城的大事，需要所有黄山人共同参与	未
重磅！深圳和美妇儿科医院总经理程珍：怀疑贺建奎报告作假，已向警方报案11月27日，深圳和美妇儿科医院总经理程珍对e公司记者表示，医院怀疑贺建奎报告作假，已经向警方报案。她还表示，已经询问过相关人员，字迹很像，但都表示没签过这样一份文件。医院与贺建奎没有任何联系，她也不认识此人。注：此前，在一份名为《深圳和美妇儿科医院医学伦理委员会审查申请书》的文件上，包括该院领导黄华锋在内的7人签字同意了贺建奎试验符合伦理规范，同意开展。（证券时报）	未
重磅！深圳拟出台地产监管新政，严禁哄抬价格，禁止分割改造出租（附政策全文）	未
重磅：清除电梯轿厢内私自安装的电子广告设备 加强电梯安全监管	未
重磅！@温州人，你现在骑的电动车3年后或禁止上路！今天正式宣布！	未
重磅！温州所有骑电动车的人，今天宣布的这个政策一定要了解！	未
重磅！潘集街头这种车或将被封杀！ 安徽正式出手！	未
重磅！濮阳县三（四）轮电动车开始登记上牌！办理细节公布！	未
重磅！濮阳城区今起禁行这些车辆！但却不是	未
重磅！电动车新标准定了！丽水人现在骑的车将可能被禁止上路	未
重磅百人名单 中央选了2位“80后”	未
重磅百人名单，中央选了2位“80后”	未
重磅！石河子这些私人庄园私人会所将被拆除！	未
重磅！秀屿有1336个驾驾员被重点监管！只是因为这事	未
重磅！稷山要设立经济技术开发区，看看你村在哪个园区?	未
重磅！纸质火车票即将消失！将来乘坐高铁全部要刷脸识别进站！	未
重磅！绍兴医保新细则下月起实施，这些重点都给你划好了	未
重磅！翼城这些人注意了，涉及养老设施医疗社保快告诉爸妈！	未
重磅！股指期货交易安排调整 交易常态化恢复在即	未
重磅：莱西又一家企业被国家点名	未
重磅！菏泽25个村庄和社区的土地将被征收，涉及牡丹区曹县单县....	未
重磅！葛均波院士正式被任命为安徽省立医院院长	未
重磅衡阳一老人抢夺公交方向盘监控还原事件经过	未
重磅！诸暨出台三年计划，涉及城区50556户人家	未
重磅！运营将近30年的惠州大桥，被检测认定为不合格！将要迎来为期8个月的大修	未
重磅！这些地区将成无钢市	未
重磅！这条高速路建成后，钦州人开车到广东不到3小时！	未
重磅这种情况，12306将会自动帮你抢票！不用再眼巴巴地刷了	未
重磅！鄱阳这些公司被集中曝光，有没有你身边的	未
重磅 金寨将新建一座高铁站? 回复来了@机场选址已定外加75个项目	未
重磅！铜川市2018年重点项目进展情况，快看你家附近都建了什么	未
重磅银川女子成恶势力大佬，为祸一方，如今获刑18年！	未
重磅！《陆丰市美丽乡村村庄规划》公示，有你们村没	未
重磅！陆川街这些商贩占道经营全被清理了	未
重磅雄安新区这一项目对外招标，涉及78村（附名单）	未
重磅！霍山街头这种车将被封杀！ 安徽正式出手！	未
重磅！靖江一批征收土地方案公告发布，涉及多个村和社区	未
重磅！香奈儿宣布不再使用皮草和特种皮革！	未
重磅！驻马店多部门联合整治这种三轮车！还将24小时严查这些违法行为！	未
重磅！龙岗52个项目或将被清理出更新计划（附明细）	未
重组上市引深交所问询，共达电声：预估值合理	未
重细节安全行细节关乎生命，安全文明出行！	未
重细节 平安行！	未
重细节平安行11月23日下午，@深圳龙岗交警 联合坂田街道交安办交通管理所对坂田辖金光道交通技术有限公司走访，检查车辆是否建立一车一档安全员，是否持证上岗，是否及时对司机每月开展安全培训，及对重型车，安装GPS定位及时上传数据等	未
重细节平安行 11月25日上午，龙华交警联合龙华街道办在城中村举办交通安全救在你身边主题的宣传教育活动，活动通过播放安全宣传片，发放安全宣传手册，现场互动等方式展开，居民们纷纷积极参与 @深圳交警	未
重细节平安行11月29日下午，@深圳龙岗交警 组织警力前往西坑社区开展泥头车盲区现场体验交通安全知识专题培训，为现场100余驾驶员进行交通安全知识教育培训随后组织企业员工前往西坑社区工人文化广场进行泥头车盲区现场体验，并签名承诺遵守交通安全法规	未
重细节平安行11月30日上午，@深圳罗湖交警 组织警力前往辖区罗湖小学开展泥头车盲区宣传活动，对泥头车盲区作全面讲解，并组织1400多名师生观看警示教育宣传片，让全校师生能够意识到日常生活中交通安全的重要性	未
重细节平安行 122主题地铁本月交通安全月，少年宫地铁站台是这样的	未
重细节平安行 122全国交通安全宣传日 代你平安回家	未
重细节平安行122全国交通安全宣传日宝安分会场（福永万福广场）@深圳宝安交警 的一直播（下载App-gt网页链接） 深圳	未
重细节平安行  122全国交通安全日	未
重细节平安行122全国交通安全日最后3天倒计时，一组细节海报送给所有人，无论你是驾驶人，还是乘车人也无论你是开车骑车，或是步行，这些细节对你来说，都很重要！	未
重细节平安行122全国交通安全日活动现场，@深圳交警侦查大队 的蜀黍正在给市民体验呼气酒精检测，这位童鞋，不是开车过来的吧	未
重细节平安行 122全国交通安全日深圳交警南山活动现场	未
重细节平安行122全国交通安全日@深圳交警 的一直播（下载App-gt网页链接）	未
重细节平安行 122全国交通安全日深圳活动现场仍在继续，好玩的展台活动体验，奖品不断的派发，等你来哟	未
重细节平安行 122全国交通安全日，深圳的夜空。	未
重细节平安行  122全国交通安全日甘肃交警在行动	未
重细节平安行122全国交通安全日 细节关乎生命，安全文明出行 文明出行你我传递	未
重细节平安行 122细节关乎生命安全文明出行2018年上海市全国交通安全日主题活动今天举行@松江交警 122细节关乎生命安全文明出行2018年上海市全国交通安全日主题活动今天举行！	未
重细节平安行12月10日下午，@深圳龙华交警 联合龙华街道深入第二实验学校开展货车有盲区你我要远离主题交通安全宣传教育活动让同学们了解汽车视野盲区防范货车内轮差远离死亡弯月等，进一步提高自我保护意识，预防交通事故并现场派发安全头盔等礼品	未
重细节平安行12月4日下午，@深圳罗湖交警 组织警力前往辖区东乐幼儿园开展泥头车盲区交通安全宣传，组织观看警示教育宣传片活动，对泥头车盲区作了全面的讲解让小朋友能够对泥头车盲区有更多了解，并能在日常生活中意识到盲区的危险性，做到远离盲区，规避危险	未
重细节平安行1月27日上午，@深圳交警机动训练大队 铁骑队员前往宝安中学第二外国语学校开展交通安全宣传活动，以生动有趣的形式为同学们讲解交通安全知识，如何安全出行	未
重细节平安行 2018年12月2日晚，西部高速公路大队一中队在南头收费站开展夜间整治	未
重细节平安行 三招应对鬼探头	未
重细节平安行  专注驾驶 就是关爱生命	未
重细节平安行丨兰州交警122交通安全宣传嘉年华抖音系列宣传片，你get了吗	未
重细节平安行 为了最爱你和你最爱的人，请勿分心驾驶//@美团打车官微: 重细节平安行 分心驾驶危害多，最残忍的后果就是没有如果	未
重细节平安行为更好的预防小孩老人发生交通安全事故。11月28日上午，@深圳交警机动训练大队 组织警力前往福田各个社区，下发有关预防交通安全事故的海报，并对社区居民做好交通安全宣传工作。	未
重细节平安行为更好的预防小孩老人发生交通安全事故11月28日上午，@深圳交警机动训练大队 组织警力前往福田各个社区，下发有关预防交通安全事故的海报，并对社区居民做好交通安全宣传工作	未
重细节平安行  交警主持人为您讲述交通安全，您都做到了吗	未
重细节平安行 今天12月2日是第七个全国交通安全日。 @BTV新闻频道 联合 @北京交警 @文明北京，紧紧围绕细节关乎生命安全文明出行主题，共同于12月2日在北京电视台新闻频道推出大型互动直播节目《平安花开》，2日15时开始 @北京交警 将全程直播，敬请关注！ @公安部交通安全微发布	未
重细节平安行 今天，你注意细节了吗今年的12月2日是第七个全国交通安全日，主题是quot细节关乎生命文明安全出行quot，生活中的许多交通事故往往是因为一念之差，做好每个小细节，平安才会伴终身	未
重细节平安行今天是第七个全国交通安全日，渝中交巡警蜀黍在大坪龙湖时代天街组织开展122全国交通安全日主题活动交通安全展板，近距离观察交巡警装备，更是有VR体验一把酒驾！现场气氛热闹非凡，没有到现场的小伙伴别难过，猛戳现场直播回顾链接[Aloha]@渝中区交巡警支队 的一直播	未
重细节平安行 今晚19:00有个大行动！别说我没提醒你！记得来这看直播......	未
重细节 平安行  你必须知道的交通安全知识	未
重细节平安行全国交通安全宣传日 微博直播	未
重细节平安行关于乱窜车道，你想说点儿啥	未
重细节平安行关于司机开车，需要注意的细节有哪些	未
重细节平安行 关注儿童乘车安全！	未
重细节平安行 冬季热车怎样最正确不少人认为点火后在原地怠速一段时间比较保险，也有人以为如今的轿车无需刻意热车，打着车立马就走并无大碍。那么冬季应当如何正确热车呢戳右边就会明白了_	未
重细节平安行 南山大队开展交通全宣传主题亮灯活动12月2日20时，南山大队在深圳湾人才公园开展亮灯活动，在楼宇外观以及电子广告大屏上显示遵法守规 安全出行安全带 生命带122全国交通安全日喝酒不开车 开车不喝酒文明交通 始于足下等交通安全宣传月细节 ...全文	未
重细节平安行 南山大队开展交通全宣传主题亮灯活动12月2日20时，南山大队在深圳湾人才公园开展亮灯活动，在楼宇外观以及电子广告大屏上显示遵法守规 安全出行安全带 生命带122全国交通安全日喝酒不开车 开车不喝酒文明交通 始于足下等交通安全宣传月细节关乎生命 安全文明出行主题，展示交通安全宣传月内容。	未
重细节平安行 南山昨夜酒精排查3389宗！查获酒驾人员7人！12月1日晚至12月2日凌晨，@深圳南山交警 组织警力，在辖区开展平安子夜-139（常态猎虎377）行动，现场进行酒精排查3389宗，共查获酒驾人员7人，其中醉酒4宗，酒后3宗，毒驾排查7宗，均未涉毒	未
重细节平安行南铁微提示坐火车7个最容易忘东西的地方购票窗口小窗台安检仪候车室座椅下车厢行李架座位下卧铺枕头下厕所内的小挂钩。粗心的小伙伴看后要注意，特别是购票进站安检上车下车等过程中，一定要注意清点行李物品，同行人要相互提醒。	未
重细节平安行南铁微知识一图秒懂铁路旅客乘车须知图解，亲们快看过来。	未
重细节平安行 参观交警装备体验VR酒驾还有各种知识展板和超有用的素材戳链接观看：@渝中区交巡警支队 的一直播	未
重细节平安行 又一批闯红灯的老师er被曝光！红灯时等一等就不行吗！平安2018	未
重细节 平安行  唐河交警开展122全国交通安全日主题宣传活动	未
重细节平安行 安全出行微警示 来自安徽交通运输联网管理中心的最新高速路况：实时路况受大雾天气影响，G25长深高速安徽段天长G3京台高速合徐段淮北宿州宿州南（徐州方向），双庙永康九梓蚌埠蚌埠西鲍集庐铜段庐江南泥河浮山横埠铜汤段铜陵南九华山（往铜陵方向） ...全文	未
重细节平安行  安全文明出行礼让斑马线	未
重细节平安行 安全行驶，人人有责	未
重细节平安行 小细节关乎大平安，警察叔叔现场解说黑科技通过人脸识别智能抓拍统就能实现海量人脸秒级定位，可以基本判断出市民的年龄和身份这项技术主要运用于抓拍行人闯红灯的违法行为，以后大家过马路可要注意咯	未
重细节平安行 待会儿，我要驾驶那辆车车嘞我好像没有考到驾驶证诶！	未
重细节平安行  快来参与安全文明出行承诺，传递正能量！	未
重细节平安行 无论在哪里，深圳交警铁骑就在你身边！	未
重细节平安行 明天（11月26日）上午9：30，江苏交警总队@南京交警 将走入南京工业大学，开展一次细节关乎生命 安全文明出行的实景试验，通过真人模拟，展现大货车盲区内轮差鬼探头等危险场景。同步将进行网络直播，让更多人得到警示教育。执法直播台	未
重细节平安行注意！本月所有周末，武汉长江二桥8个匝道维修大家注意了！本月四个周末，长江二桥8个匝道将分批进行维修工程施工，施工期间，相关匝道禁止机动车通行。@武汉交警 提醒市民注意提前规划出行线路。汉警播报注意！本月所有周末，武汉长江二桥8个匝道维修	未
重细节平安行 @深圳交警 122安全日现场，我们邀请了一位特殊的嘉宾义工王延锋一个普通的交通志愿者，曾两次协助光明铁骑救助病危司机！平凡的岗位做出了不平凡的事迹！对王延锋善举表示崇高的敬意！	未
重细节平安行深圳交警参加全市青少年法律服务活动，宣传交通安全11月29日上午，@深圳交警 的蜀黍来到福田区益田中心广场，参与深圳市青少年普法工程公益讲师团成立仪式暨千年青年律师千场青少年法律服务活动工作推进会活动中，向市民宣讲青少年交通安全知识，普及交通法律法规，邀请参与铁 ...全文	未
重细节平安行深圳交警参加全市青少年法律服务活动，宣传交通安全11月29日上午，@深圳交警 的蜀黍来到福田区益田中心广场，参与由深圳市青年社会组织联合会组织的青少年普法工程公益讲师团成立仪式暨千年青年律师千场青少年法律服务活动工作推进会。活动中，向市民宣讲青少年交通安全知识，普及交通法律法规，邀请参与铁骑互动，提升道路安全文明意识。	未
重细节平安行 现场发放的宣传折页一定要认真看哦	未
重细节平安行穿高跟鞋的ladies们请注意哦。扶梯梳齿板有时候会咬鞋跟	未
重细节 平安行  细节关乎生命，安全文明出行	未
重细节平安行 细节关乎生命，安全文明出行！	未
重细节平安行细节关乎生命 安全文明出行，上车系好安全带，你做到了吗	未
重细节平安行细节关乎生命 安全文明出行，不穿高跟鞋驾车，你做到了吗	未
重细节平安行细节关乎生命 安全文明出行，开车前要观察四周，你做到了吗	未
重细节平安行细节关乎生命，安全文明出行每天都是122交通安全日	未
重细节平安行细节关乎生命 安全文明出行[米奇比心]@公安部交通安全微发布	未
