不久前，杭州市疾控中心发布了一组数据，60岁以上的男性群体中，2012年感染艾滋病8391例，2017年则为19815例。在过去5年间中国老人感染艾滋病的人数增幅明显，上涨了136。这一数据打破了很多人的惯有认知，而患病的事实也冲击着那些中招的老人们艾滋病日，让我们走近这一被忽视的群体，了解他们的生活。	未
不久后自贡坐飞机到成都，单程40分钟！有消息称，凤鸣通用机场本周内或将开通自贡城区空中游览项目，之后还将开通自贡至成都短途摆渡业务，单程40多分钟，就可从自贡飞到成都，并可选择在洛带古镇停机坪降落，具体价格暂未正式公布你会选择坐飞机么（封面新闻） 成都爆料	未
不买！不减价不买。	未
不买买买 人生还有什么意义	未
不买房不结婚萧山姑娘的一篇帖子引发热议！租房结婚的过来人这样说	未
不买房就不结婚姑娘的一篇帖子引发热议！	未
不买超跑的理由之连自行车都跑不过	未
不乱于心，不困于情 不畏将来，不念过往	未
不了吧//@BackZ-Tri: 什麼時候迷家好萊塢真人電影決定啊//@河合礼://@hm08dive://@克罗艾的猫猫MKII://@黒川夏樹://@桜島麻衣:。。。。	未
不了吧//@维克多刺猬:不了吧//@段子楼:没必要，谢了//@若RRR_凌LLL:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈操//@有人有毛病：货拉拉天天给我发拉拉券我说什么了！	未
不了解这两点 别说你很懂汽车安全	未
不争，不理，不解释 ！	未
//@不二咔叽:直到现在都觉得没有任何东西是钱解决不了的	未
不二家嗨啾小蜘蛛我要拥有！//@你说什么我怎么听不到:啊啊啊！//@关于优衣库的一切:优衣库又来骗钱了	未
不二家 多口味棒棒糖20支X2袋 卷后18.8现在拍还送德芙两颗也是小时候的一个牌子 有事没事来一个 但是不能多吃 小心长虫哟	未
不二法门。《维摩诘经》：如我意者，于一切法无言无说，无示无识，离诸问答，是为不二法门。	未
不交物业费你家小区还有哪家物业敢接手	未
不交罚款不年检，我们上当了好多年，有车的赶紧看！	未
不交罚款不年检，我们上当了好多年，有车的都看看！	未
不交罚款不年检我们上当了好多年，有车的都看看！	未
不交罚款不年检，我们上当多年！	未
不交钱只能等！海达驾校学员干等2小时学车10分钟	未
不仅仅事业编制要大幅度裁减，公务员队伍也有必要精兵简政，特别需要减官。此外，在人浮于事成为主旋律的今天，应该全面裁减党政机关聘用人员。一个社会，纳税人供养的人员越少，行政运转效率就越高，纳税人就越幸福。 如何评价辽宁撤销上万事业人员编制未来还会有铁饭碗吗	未
不仅仅是5G之战。美国将国内法凌驾于国际法之上，霸权主义臭不要脸加拿大为虎作伥，甘当美国的狗奴才，必将付出代价！放人，放人，放人！中国对加拿大采取行动了，释放了三个强烈信号！	未
不仅仅是西安，多个娃娃董事出没百亿级国企	未
不仅仅是过去10年，今年圣诞大战的门票价格是NBA有史以来最贵的。	未
不仅想让ta猜，还想拍下来给ta看。 查看图片	未
不仅政治上//@天山的箭客:政治上刘强东损失巨大，本来改开40年，刘强东也可以和马化腾他们一样获奖的，//@余丰慧:不会对京东集团CEO刘强东提起任何指控。京东股价短线火速涨超10，刷新日高至21.90美元上方。	未
不仅是个案真相，公众要的是整个“权健帝国”的真相	未
不仅是兑现竞选承诺！特朗普“重建”美军背后另有深意	未
不仅燃烧散煤？河北曲阳还有人因引燃杂草被拘5日	未
不仅能吃垃圾还能发电！乐山这个绿色大项目明年6月投运	未
不仅要赔偿，还要行拘几天，这才符合当前严打涉医暴力行为的要求。	未
不介意，但是不够	未
不付车钱还抢方向盘！面对突发事件，司机做出了这个选择...	未
不会主动去捂热这段关系	未
不会了//@西升月:嗯有点肆无忌惮//@你别说还真是这样:不会的，我不care才随便讲//@阿粪青:正在努力改正	未
不会化眼妆的我先马为敬//@日本买买酱:马！//@-莓miruku-: 本来刚看到画眼线还以为又是乱画的，结果画完以后真的自然很多，可以的//@美妆星球种草酱:	未
不会变湿的纸巾！ 正经玩	未
不会吃，邝总喜欢自虐	未
不会吧！沙县这个景点要开始收费了你还会去吗	未
不会。//@如家精选成都火车东站店:到时候每月有补贴呢	未
不会存在感同身受的事情，还是希望我们不要过分解读	未
不会对京东集团CEO刘强东提起任何指控。京东股价短线火速涨超10，刷新日高至21.90美元上方。	未
不会开左舵车怎么办挺着急的...	未
不会放鸽子了吧我还等着阿忠伯宕机呢//@果壳:贺目前还没有出现！前4位专家直接开始了观众问答。现场果壳编辑发回消息：主办方仍然没有取消贺的演讲所有预先收集的问题，都会交给他本人筛选，回答哪个问题全凭他的意愿。让我们一起等待。	未
不会是早餐店营销手法	未
不会游泳的人，老换游泳池是不能解决问题的不懂经营爱情的人，老换男女朋友是解决不了问题的不懂经营家庭的人，怎么换爱人都解决不了问题不懂管理基本功，老换员工和客户是无事于补的不懂正确养生的人，补品再好，吃得再好都是解决不了问题的。自己是一切问题的根源，蜕变自己。	未
不会爆充给轮胎充气，就算不上资深改装玩家！	未
不会用标点就不要乱空格好吗第一次看到自己的名字和米其林在一起，空欢喜！	未
不会用相机怎么办	未
不会画婚礼效果图的看过来	未
不会画画的情报处长不是好体育解说员	未
不会直接威胁英特尔、英伟达，AWS如何成为芯片“行业颠覆者”？	未
不会迟到的发车@梁祥宇 的一直播（下载App-gt网页链接）	未
不会都是约吗吧	未
不会//@鹅组:不会//@霓虹娘:不会//@李知了:不会//@三吼君:不会//@戏精翻车现场:不会，觉得很尴尬。。//@你扯到我腿毛了:明明很多人都会	未
不伦理：港大研究所长谈首例免疫艾滋病基因编辑婴儿	未
不低于4.5米宽，明年宿州各县区每个建制村都要有这样的路...	未
不低于4.5米宽，明年阜南每个庄都有这样的硬化路！	未
不低于4.5米宽，明年阜阳每个庄都要有这样的硬化路	未
不低于65继宝马之后，戴姆勒也要增持北京奔驰股权了 中国汽车报	未
不作为乱作为，不认真作为！吉林这些人被全省通报！	未
不作死就不会死呀.......跟股市里面不讲规则的人一样！	未
不 你说了算！	未
不依法在规定路段进行路训 两任性驾校被交警曝光随着我国进入汽车社会，驾驶证已经成为很多市民必备的证件，由于驾考越来越严格，考试科目也日益完善，为了能过快速通过考试拿到驾驶证，驾校成为驾考人员首选原本驾校职责是教育准机动车驾驶员尊法守纪熟练掌握驾驶技术和安全驾驶技能，但 ...全文	未
不依法在规定路段进行路训 两任性驾校被交警曝光随着我国进入汽车社会，驾驶证已经成为很多市民必备的证件，由于驾考越来越严格，考试科目也日益完善，为了能过快速通过考试拿到驾驶证，驾校成为驾考人员首选。原本驾校职责是教育准机动车驾驶员尊法守纪熟练掌握驾驶技术和安全驾驶技能，但是有一部分驾校将法规和安全置之脑后，在交警部门上门劝导路面查处之后，依旧我行我素拒不整改。针对这种情况，郑州交警四大队对此类驾校予以曝光。 不依法在规定路段进行路训 两任性驾校被交警曝光	未
不便宜啊	未
不信88岁奶奶能举80斤水缸做一字马	未
不信人均50就够喝酒吃肉撸串串那是因为你不认识鞍山西道这位串煮任！	未
不信就算了//@Hippo_曼联:曼联是不会让利物浦拿到头名的。 相信我，不信就算了。	未
不信谣，不传谣！	未
不信谣，不传谣，相信广州公安会给一个满意的答复，改革开放四十年，我们法律也越来越完善，在这片国土，也没有哪条生命能随便被谁践踏，相信正义不会缺席，凶手插翅难飞。十三行 许静广州十三行老板杀人许静广州公安 许想想 十三行	未
不信谣不传谣，跟阳光信用没关，上不了热转总结一下原因就是xl傻逼	未
不修无上密，显宗和下三部密无法最终成佛	未
不做亏心事，不怕鬼敲门//@磁暴步兵蟹什卡: 这是好事.jpg	未
不做亏心事，不怕鬼敲门//@维稳先锋卡菊轮:	未
不做情敌做战友，两人同为自由正义而战丨日签	未
不做所长退居二线？李迅雷回应！	未
不做所长退居二线李迅雷回应称论功行赏提拔新人李迅雷说，中泰证券研究所是一个年轻进取并非常市场化的团队，当下研究所所长已经进入到80后时代，作为早在2000年就曾担任国内最大券商研究所所长的他，还是希望将来能够退出所长岗位不做所长退居二线李迅雷回应称论功行赏提拔新人	未
不做所长退居二线？李迅雷独家回应！论功行赏提拔新人	未
不做所长退居二线李迅雷独家回应！论功行赏提拔新人，研究所长进入80后时代，我的担子更重了	未
不做玫瑰，要做你心上野草，肆意疯长，烧不尽吹又生。 ChiaLing丶Song	未
不做船王做马王 香港企业家许世勋离世	未
不做这3件事，就很难适应助听器！	未
不停地自信与自卑交杂。	未
不停水！大名县水厂发布临时切换水源通知	未
不健康的家庭关系，你是时候该走出来了	未
不催红不打蜡的宜昌农家纽荷尔脐橙开抢，十斤只要59元	未
不像凯美瑞的第八代凯美瑞，为何能逆市飘红	未
不允许任何人以任何方式伤害任何一个孩子	未
不光停止加征新关税 中美元首会晤还定了这些大事	未
不光是中国人旅游的时候会打架，其实外国人也	未
不光查病，还管育婴下周这些医联体专家进社区	未
不光美军撤，俄军也在撤：大批先进战机转场克里米亚，威慑乌克兰	未
不入古镇，不知水墨	未
不关注这个领域的话很容易忘记：当年李开复公开了自己的患上淋巴癌（NHL）的病情之后曾经一度不停地分享膳食疗法的价值包括蔬菜水果汁什么的为此还曾专门拍过视频发在自己的微博上视频里还有他的一位女性朋友出来介绍家庭自榨蔬菜汁的养生治病价值这位女性好像就是做这个行业的人。李开复分享了之后我写了好几条说这样的做法太误导公众尤其是患者太不好了。然而我的声音就像一粒淹没在粪坑里的蒲公英种子（这里的「种」字发第三声的台湾口音）比水晶还小透明两万倍。而当时李开复的微博下是铺天盖地的赞美无数人说他生病了	未
不再quot专守防卫quot 日新版防卫大纲意欲何为日本政府12月18日举行内阁会议，批准了新版《防卫计划大纲》及与之配套的《中期防卫力量整备计划》。这是安倍政府自2013年以来，再度对防卫大纲进行修订。有分析指出，安倍政府仅隔5年再度修订这一纲领，其中包括加速各种防卫装备扩充，舰艇航母化等争议性 ...全文	未
不再到酒店谈工作？陈思诚街头约见女演员热聊不避嫌	未
不再怕冬天车窗起雾，黑科技防雾剂来袭，喷一次可持续三个月	未
不再担心会堵车宿州修了一条很厉害的路，年底有望通车！	未
不再担心踩错油门和刹车！丰田等发售新装置如果驾驶员在汽车接近障碍物之际踩下油门，设置在车内的蜂鸣器响起。如果继续用力踩刹车，将抑制汽车加速。该安全装置售价55080日元（约合人民币3341元）。（via：@日经中文网 ）	未
不再担心踩错油门和刹车！丰田等发售新装置如果驾驶员在汽车接近障碍物之际踩下油门，设置在车内的蜂鸣器响起如果继续用力踩刹车，将抑制汽车加速该安全装置售价55080日元（约合人民币3341元）（via：@日经中文网 ）	未
不再收费！淄博又一收费站将拆除！跟省道238线高青收费站同天	未
不再敢给它们喂食了.	未
不再续订《超胆侠》，漫威宇宙正在奈飞没落？	未
不再骑车	未
不冷。没有想象的冷。	未
不冷漠，不歧视爱与艾，都不应该被误解	未
不冻哭你算我输！这次降温超凶的！今晨，华北及山东辽宁等地出现6-10降温北京河北山西等地气温降至-10左右。中央气象台继续发布寒潮蓝色预警：预计未来3天，江南华南等地气温下降6-8，其中福建广东及广西等地降温8-10。戳你家啥颜色转发提醒：防寒保暖！	未
不冻哭你算我输！这次降温超凶的！今晨，华北及山东辽宁等地出现6-10降温北京河北山西等地气温降至-10左右。中央气象台继续发布寒潮蓝色预警：预计未来3天，江南华南等地气温下降6-8，其中福建广东及广西等地降温8-10。戳你家啥颜色转发提醒：防寒保暖	未
不冻哭你算我输！这次降温超凶的！今晨，华北及山东辽宁等地出现6-10降温北京河北山西等地气温降至-10左右中央气象台继续发布寒潮蓝色预警：预计未来3天，江南华南等地气温下降6-8，其中福建广东及广西等地降温8-10戳你家啥颜色转发提醒：防寒保暖！	未
不冻哭你算我输！这次降温超凶的！今晨，华北及山东辽宁等地出现6-10降温北京河北山西等地气温降至-10左右中央气象台继续发布寒潮蓝色预警：预计未来3天，江南华南等地气温下降6-8，其中福建广东及广西等地降温8-10戳你家啥颜色转发提醒：防寒保暖	未
不冻哭你算我输！这次降温超凶的！今晨，华北及山东辽宁等地出现6-10降温北京河北山西等地气温降至-10左右中央气象台继续发布寒潮蓝色预警：预计未来3天，江南华南等地气温下降6-8，其中福建广东及广西等地降温8-10戳你家啥颜色转发提醒：防寒保暖（央视新 ...全文	未
不冻哭你算我输！这次降温超凶的！今晨，华北及山东辽宁等地出现6-10降温北京河北山西等地气温降至-10左右。中央气象台继续发布寒潮蓝色预警：预计未来3天，江南华南等地气温下降6-8，其中福建广东及广西等地降温8-10。戳你家啥颜色转发提醒：防寒保暖（央视新闻）	未
不冻哭你算我输！这次降温超凶的！今晨，华北及山东辽宁等地出现6-10降温北京河北山西等地气温降至-10左右。中央气象台继续发布寒潮蓝色预警：预计未来3天，江南华南等地气温下降6-8，其中福建广东及广西等地降温8-10。转发提醒：防寒保暖（央视新闻）	未
不冻哭你算我输！这次降温超凶的！宁波生活 今天，华北及山东辽宁等地出现6-10降温北京河北山西等地气温降至-10左右。中央气象台继续发布寒潮蓝色预警：预计未来3天，江南华南等地气温下降6-8，其中福建广东及广西等地降温8-10。降温了，大家防寒保暖（央视新闻）	未
不冻哭你算我输！这次降温超凶的！除了浙江下雪了之外，今晨，华北及山东辽宁等地出现6-10降温北京河北山西等地气温降至-10左右中央气象台继续发布寒潮蓝色预警：预计未来3天，江南华南等地气温下降6-8，其中福建广东及广西等地降温8-10戳你家啥颜色转发提醒 ...全文	未
不冻哭你算我输！这次降温超凶的！除了浙江下雪了之外，今晨，华北及山东辽宁等地出现6-10降温北京河北山西等地气温降至-10左右。中央气象台继续发布寒潮蓝色预警：预计未来3天，江南华南等地气温下降6-8，其中福建广东及广西等地降温8-10。戳你家啥颜色转发提醒：防寒保暖via.央视新闻	未
不准艾特我//@韵哥_:@天秀bot	未
不准靠近我！儋州女子找不到工作欲跳水轻生现场很惊险！	未
不出意外还有学不会的姐妹	未
不出所料 帮D&G“解套”的来了	未
不出所料 帮D&G解套的来了	未
不出所料！帮D&G“解套”的来了！	未
不出所料！帮DG解套的来了！近日，来自西方的服装品牌DolceampGabbana（简称DG），因公司的创始人在与他人吵架时说出了侮辱中国人的话且聊天内容被曝光，结果不仅害得DG在中国上海的活动被直接取消，更遭到了中国从影视明星到普通网友的抵制与批评。然而，随着事件的进一步发酵，一些个人和企业为了炒作和营销自己，竟开始盗用爱国的名义蹭此事的热点。他们的行为，不仅让此前一直不敢吭声的恨国党们终于可以开骂爱国主义，更给辱骂中国的DG涉事设计师解套的绝佳机会点：不出所料！帮DG解	未
不出所料！帮DG解套的来了！近日，来自西方的服装品牌DolceampGabbana（简称DG），因公司的创始人在与他人吵架时说出了侮辱中国人的话且聊天内容被曝光，结果不仅害得DG在中国上海的活动被直接取消，更遭到了中国从影视明星到普通网友的抵制与批评然而，随着事件的进一步发酵，一些个人和企业 ...全文	未
不出门竟把钱赚了！万载双桥山溪村60后70后80后90后的电商故事	未
不分留着过年吗	未
不到100行代码实现左右对齐TextView	未
不到15万拿下！400公里长续航，这些纯电动车了解下	未
不到2018年12月31号的最后一秒千万不要着急总结年度离奇新闻，你们永远想不到警方会遇到多少离奇警情。	未
不到24小时震了6次！省地震局权威发声！2分钟自救视频学起来	未
不到4天发生164例！6人死亡！这个隐形杀手，就藏在烟台人身边！	未
不到5个小时就开一家新店，它是现象级独角兽企业瑞幸可说是含着金汤匙出生。入局之初，CEO钱治亚就表示已经准备了10亿元天使投资来培育市场，2018年7月完成2亿美元A轮融资，在5个月后又完成2亿美元的B轮融资，目前估值22亿美元。但很多人都抱有这样的疑问：一旦瑞幸补贴薅羊毛大军撤退，流量损耗 ...全文	未
不到8分钟的短片，没有一句台词，却戳中了中国式母爱的痛点	未
不到900吧。//@小红爪:争取到五十万还差900	未
不到一个月，赣州这里近20辆小车玻璃被砸！凶手竟然是	未
不到一周！就要跟今年珠三角的金黄稻田海说再见。。。	未
不到两岁宝宝被反锁屋中 锁上房门的是他自己……	未
不到十四岁，不需要承担法律责任。过几天就回家了。	未
不到十天，陈宁水库魔鬼弯道又有车侧翻！真有鬼	未
不到十岁的她已和众多明星合作，演戏又发歌，这才是“别人家的孩子”	未
不到黄河心不死！滑县老赖进了看守所忙还钱！	未
不刷屏，不low逼，普通人如何靠发朋友圈月入2W	未
不前进的话，就无法确认对错与否了，趁年轻，多失败一些，为将来积攒经验吧。	未
不力，不快，不到位，中央环保督察回头看通报四川内江	未
不务正业！临朐这名80后大学生小伙火了，快看看你认识吗	未
不务正业旅行车，奥迪A4 B7 Avant	未
不动产交易登记一窗完成  预计办理时间缩短到25分钟	未
不动产登记暂行条例下月实施	未
《不动产登记法》立法将启动	未
《不动产登记法》立法将启动：为税收征管提供依据，小产权房难转正	未
不动产登记立法不能停在暂行条例	未
不努力可能一辈子都水逆	未
不劳烦你们动手了，我自己能行的	未
不化眼妆的孟美岐孟美岐 不化眼妆的大哥是真的很软萌诶	未
不卖了！电广传媒决定终止2亿元转让名画《愚公移山》	未
不卖画改卖地，迪马股份10.5亿元获电广传媒旗下土地资产	未
不南不北江浙沪所以你是属于哪里	未
不占便宜是教养，尤其是对朋友。 Not taking up cheap is educated， especially to friends.	未
不厚道的笑了//@欺索霸任斯宾塞: 太弟弟了//@全撸剩饭: //@魔法老狗JaketheDog: 哈哈哈哈哈哈哈哈	未
不原谅你，是对缉毒警察最起码的尊重！	未
不去不去，怕了怕了 微博视频	未
不去坟地，不理冤魂	未
不去自驾，怎知自己有多孤独	未
不及时回向，四种情况会毁坏善业	未
不反你就看不到double华更博	未
不发通知，直奔现场！新吴区开展校外培训机构现场综合执法行动	未
不取虚妄之相，如如不动，即是我们的本有真心（成刚法师）	未
不只叙利亚！美媒：美国将从阿富汗撤军约7000人	未
不只叙利亚！美媒：美国将从阿富汗撤军约7000人两名美国军方官员表示，特朗普政府将在未来几个月撤出大约7000名在阿富汗的士兵。该消息的公布发生在白宫宣布从叙利亚撤军之后。据报道，这7000名左右的人数大概是美军目前驻扎在阿富汗士兵数量的一半，目前在阿富汗的美国士兵约有14000人。一名官员 ...全文	未
不只是VC巨蟒，让跨境电商卖家头疼的还有它	未
不只是乐园无所不在的迪士尼	未
不只是有奇葩买家，还有很多奇葩卖家大家评评理，是我的手长反了吗 微博视频	未
不只是辣眼睛，全身都辣12月9日，位于江西省宜春市温汤镇的明月千古情景区举办温泉吃辣挑战赛，来自江西湖南四川等地的吃辣挑战者蹲坐在放满辣椒的温泉池中进行比拼。 最终，来自宜春本地的挑战者易欢以1分钟吃下20个辣椒的成绩夺得冠军，获得金条作为奖励。 网页链接	未
不只有云闪付和支付宝，用杭州办事服务APP和杭州市民卡APP也能扫码过闸了！便民信息明天，杭州办事服务APP杭州市民卡APP将开通杭州地铁扫码过闸功能，今后，在原有银联云闪付杭州地铁官方APP/支付宝APP扫码的基础上，坐地铁又多了两种移动支付选择。怎么操作看过来	未
不叫市长称同志，这个城市为何制定这样的规矩？	未
不可取。//@诺知秋:这是相对的，换美元也是持有的货币，多元化持有货币还是可行，不将所有资产放在一个篮子里只为防范风险	未
不可思议！家中播放念佛机，竟然.......	未
不可思议！手机指环支架竟成盗窃工具 宝山警方让贼影终显12月11日，家住湄浦村某私宅的谷先生来到宝山公安分局杨行派出所报警称，其晚上睡觉放在床头的新手机和放置在上衣左侧口袋的1700元人民币不见了。经宝山警方对现场的初步勘验，并没有发现破坏门窗攀爬入室内的痕迹，这到底是怎么回事呢 ...全文	未
不可思议！手机指环支架竟成盗窃工具 宝山警方让贼影终显12月11日，家住湄浦村某私宅的谷先生来到宝山公安分局杨行派出所报警称，其晚上睡觉放在床头的新手机和放置在上衣左侧口袋的1700元人民币不见了。经宝山警方对现场的初步勘验，并没有发现破坏门窗攀爬入室内的痕迹，这到底是怎么回事呢原来，犯罪嫌疑人特地自制了一个钓鱼工具，利用一个带拉环的手机背贴，一头连接竿子，进行隔空取物。Via新民晚报新民网不可思议！手机指环支架竟成盗窃工具 宝山警方让贼影终显	未
不可思议的五种增肥食物 可能你每天都在吃	未
不可思议的印度         24days/2k    德里有车水马龙的街道人潮拥挤   斋普尔/焦特布尔/杰萨米尔/乌代布尔，粉调/迷蓝/金黄/洁白，四个颜色代表了四个城市   阿格拉的璀璨瓦拉纳西的圣洁，炎热的孟买和没有雨的加尔各答     印度旅行的每一天对我来说都是惊奇的   图片的每 ...全文	未
不可思议！维他柠檬茶竟然不务正业的玩起了DJ！	未
不可思议！超级高铁要来了！从郑州到北京只需10分钟	未
不可思议，迪丽热巴和王宝强竟然参加了世界杯？	未
不可水洗所以机洗 懒人怎么洗衣服 不可水洗，所以机洗你们考虑过小鹅的感受吗有人关心过洗衣机该怎么办吗	未
不可能了	未
不可能的。。。。	未
不可能的事，开始就是结束	未
不可能的//@喜脉洗脉:钱在哪里//@枉洋捕捞:空空如也	未
不可能的！！//@瓜组兔区鹅:拒绝！//@圈圈每日爆料:果断不//@高小里Maaya:杠精太可怕了...我不//@冷知酱:不要。。//@天文在线:不了吧//@曼哈顿青蛙:不要！//@今天要更爱王一络:不要	未
不可错失的90天 : 中美贸易摩擦结局前瞻	未
不吃主食、粗纤维越多越好？这些减肥坑你掉过吗	未
不吃味精的沂南人看看吧！央视报道真相	未
不吃是不可能的，这辈子都不可能的	未
//@不吃菜XBS:一个邪教的开端李渔贼苏！！	未
@不吃香菜的两脚兽：我新买半个月的领途e行360这款新能源车，去充电桩快充从37到99要充4小时55分钟。而且如果温度低于0度快充无法充电。这个怎么办啊。买带快充功能的车也是希望出行方便一点，这个车虽然宣传工况306，但实际也就跑200多公里，稍微远一点路上没电了充电都不方便。这种情况算不算质量 ...全文	未
不吃鱼翅燕窝鲍鱼及一切海鲜，不吃穿山甲蛇娃娃鱼野猪等一切野生动物，还不吃猫狗驴马羊等家畜，所以，我的食谱是很窄的，而且，非常家常甚至低端的。//@生如夏花Z7:舵爷有没有不爱吃的	未
不吆喝找他的人也络绎不绝，石河子大爷这手艺00后都没见过	未
不合格的将暂停执业活动！承德医师以后也要定期考核	未
不合格的将暂停执业活动！承德医师以后要定期考核	未
不合理用药比例竟如此之高...五年内建成药品临床评价体系	未
不合适，不合适，额窄山根低多的女子信哄。	未
不同免税店价格差距大 去香港台湾泰国免税店抵到这些买才最划得来	未
不同区域的同款烟，味道竟然差了这么多！	未
不同寻常！歼-20现身美军基地香港南华早报：消息人士称，美国已制造出一种中国战斗机的一个原尺寸复制品，作为训练辅助手段分析人士称，此举反映出华盛顿对中国这个亚洲对手的战斗力日益担忧声明称，被认出的飞机模型是一架作为概念验证的歼-20战斗机复制品 港媒称美军证实复制歼-20用于训练 照片轻易曝光不同寻常	未
不同意	未
不同意，小城市大名堂还差不多//@椒江叶Sir:小城市，小名堂！//@那世钢:台州实践_//@老辣陈香:台州用一座城市的发展，讲述了民营经济萌发生根开枝散叶茁壮成长的历史轨迹民营经济也以它今天的勃勃生机生生不息，托举台州成为中国民营经济发展的一座代表性城市，并继续勇立潮头。	未
不同投票权公司纳入港股通 将带来哪些影响？	未
不同数据模型可以有相同的观测结果，这就是统计等效(statistical equivalence)现象 ref:网页链接	未
不同理念的交易者通过讨论而达到互相接受是一件不可能的事情	未
不同的地方 ，同样的操作。	未
不同的水彩工具用法及示范	未
不同的药片有不同的吃法 你家宝宝的“药”吃对了吗？	未
不同眼型不同妆容残废级教学不信你不会	未
不同社交平台上的我！！！	未
不同类型的气旋，你了解多少台风是哪种	未
不同肤色怎么穿大地色，这样才显白！	未
不同衣服清洗标准	未
不同面值的人民币上画着不同的花卉 你认识哪个？	未
不同食材泥糊的制作方法叶菜微博正文瓜菜微博正文水果微博正文鱼肉微博正文禽畜肉微博正文肝微博正文血微博正文 蛋微博正文 豆腐微博正文	未
不后悔，莫过于做好三件事。	未
不吐不快到处都可以手机支付，你们出门还带现金吗	未
不吐不快哈牡高铁试运行 还记得以前坐火车的经历吗	未
不吐不快多年未联系的好友突然给你发在吗，你会及时回复吗	未
不听老人言，吃亏在眼前！老人级别粤语暗号，识晒就暴露年龄啦	未
不听话了 微博视频	未
//@不吵啊吵吵:我们这个zf就是因为不用对选民负责所以不会故意去讨大家的喜好办事，这也导致他们经常会干一些牺牲当下公民的利益然后隔5年10年甚至换届之后才感觉真香的事情	未
不吸毒的请举一下手	未
不吹不黑，福建队这波CBA海报，什么水平	未
不和美国人一起走，法国军事力量留守叙利亚法国欧洲事务部长Nathalie Loiseau12月20日确认，法国将继续在叙利亚保持军事存在。Nathalie Loiseau表示，此刻我们依然留在叙利亚，因为打击极端组织伊斯兰国的行动依然十分必要，每个国家都有自己的优先事项，核心是找到它们和实现它们的方法。除Loiseau外，法国国防部长帕尔利当天也表示，虽然极端组织已日渐式微，但它依然还没有被从地图上抹去，一定要用军事力量战胜这个恐怖组织的最后一丝残余。近距离看法国	未
不哭。	未
不哭不哭，姐姐帮你揉pp//@鸸鹋动物园:哭唧唧	未
不喜欢今年 今年太累了	未
不喜欢冬天的人举手 初中的时候，地理老师讲到冬天，多云的夜晚温度就会比较高。我就默默记下了，每天都在期待多云的夜晚，可还是很冷呀 潮湿的城市比北方更需要暖气！北方的暖气把大家都烤得很干燥，皮肤老化快！	未
不喜欢寒冷的天，容易产生惰性。	未
不喜欢生吃//@阿蒥: 厉害了	未
不喜欢邋遢的//@炸我排:抽烟 脏 身上有异味	未
不喜欢麻烦别人别麻烦我 //@河森堡:这些话原则上我都明白	未
不喝奶茶 今夏有什么网红饮品？	未
不喝酒就木的朋友 微博视频	未
不嗔不怒不争，独善其身。 独木舟	未
不回消息的人可能是床头长满坟头草信号不好了吧不回消息的原因	未
不回消息的原因	未
不回消息的原因以后要认真对待这个表情了！！！	未
不回消息的原因 是因为高冷吗说出你的原因	未
不回消息的原因:现在的人天天手机不离手，要回你消息早就回了	未
不回消息的原因:现在的人天天手机不离手，要回你消息早就回了  早安	未
不困的时候想睡着就像往水里摁一个气球一样	未
不圆满的是自己的烦恼，不清净的是自己的业障。你有看不惯的事，说明你的智慧不够你有看不起的人，说明你的慈悲不够。有慈悲的人，没有看不起的人具有智慧的人，没有看不惯的事。其实，都是因缘和合而生，因缘和合而灭，都是正常的，没有不正常的。只是众生的因缘不同，所以才有不同的显相。	未
不在乎安全的结果，乐清男子让一块玻璃夺走了生命！	未
不在京的5位中央政治局委员 18日在忙啥？	未
不在京的5位中央政治局委员 18日都在忙啥？	未
不在其位也谋其政：德国的入常执念与纵横外交	未
不在妥协中让步，就在拒绝中死亡，除此之外，别无选择！//@默然999888:很快恢复进口美国大豆了，妥协吧让步吧，会有大量企业倒闭大量人员失业的	未
不在愤怒中回顾过去，不在恐惧中展望未来，要在清醒的意识中体味现在。	未
不堪回首的过去，整整100年前南澳的7.3级地震！	未
不多不少，晚餐钱刚好	未
不多不少，能用到刚好，花几秒而已 8925425	未
不多跌倒几次，一点儿屁事都会看得很重。	未
不够商店双12秒杀12点专场，吾空空原创插画猪年日历，今天的很多价格都是全年最低，可以来看看呀 地址见评论	未
不够，继续	未
不大一样，男性本身在社会里占据优势地位。//@语密与梵轮:我觉得性别转换也一样。	未
不太合理，怎么也应该给200吧。	未
不，太宗教了，太不关照读者了。请您找宗萨钦哲仁波切的散文《我的堪布》来看看，它里面的宗教力量大到惊人，但是基本上没谈几句关于佛教的话，也几乎没有术语。//@集群给力一次过:@和菜头，您好，是不是太流水账了	未
不太能理解那些走红毯穿露胸礼服上台却又频频捂胸口的女明星到底是想让看还是不让看	未
不奢望什么造物主赐予我们死后的天堂，我们把华夏变成人间天堂	未
不好了 家里有个毛毛虫 微博视频	未
不好办，桂林两台班车发生追尾，司机们都急了	未
不好啦 有汪欺负喵啦 快来人啊	未
不好意小朋友们，今天大妈家的鸡鸭鹅猪牛羊开饭早。	未
不好意思中国又让“洋大人”操心了，但中国对此地区可说势在必得	未
不好意思，优惠力度太大，标题都放不下！	未
