《南怀瑾先生：学佛者的人生观》凡是学佛学禅的人，首先要建立一个确定的人生观。人这一生，来到这个世界，根本就是来偿还欠债，报答冤缘的。这种精神也暗合了孔子的忠恕之道，老子的效法天道自然的观念和以德报怨的精神。	未
南怀瑾先生：现在很多年轻人昼夜颠倒，要注意逆天者亡	未
南怀瑾老师：想到这两句话我就哈哈一笑，我一辈子拿来当咒子念	未
南怀瑾 ：靠别人永远没出息	未
//@南戒道尔:转发微博	未
南扬新村的那个馄饨摊，一摆就是28年...	未
南掸邦军：曾呼吁缅军会谈但未有回应	未
南掸邦军：缅军与勃欧民族解放军在近日强行驱离了掸南地区3个村庄的村民	未
南方下起了北方的雪	未
南方不懂北方痛，今年你看到雪了吗	未
南方不懂北方痛系列	未
南方不懂北方痛系列 情感	未
南方丘陵山区果茶桑麻生产机械化大会举行	未
南方也有雾霾//@工程师视界:哈哈，南方人最恨的就是冬供暖天的不公平，然后雾霾出来平衡了	未
南方人不懂北方人的痛。话说北方的医院，冬天是不是骨科生意最好cr:网络	未
南方人不懂北方人的痛话说北方的医院，冬天是不是骨科生意最好cr:网络	未
南方人冬天想看雪，东北人冬天想看看见雪的南方人	未
南方人：差的是钱么差的是没有雪的南方	未
南方人民流下混浊的泪水！//@孙策不与周郎便:这算什么安利。这是炫耀，是在长三角人民不能言说的伤上撒盐。	未
南方人物周刊对话@iG_Ning 接触英雄联盟之后，我觉得这是我真正喜欢的东西，就像是所谓的染上了网瘾，但我知道不是这样，它吸引我是因为我真的喜欢它。谈及在YM的经历，我挺感谢PDD的	未
南方人物周刊采访了iG.Ning宁王有排面！英雄联盟	未
南方人的粗茶淡饭。	未
@南方人  看雪干嘛要去雪乡来咱们黑河看呗！	未
南方人说说你们眼中的北方  ，北方人也说说你们眼里的南方  然后各自解释一下对方眼里的误区  南北方PK大赛  现在开始（禁止地域黑 文明上网）	未
南方低温雨雪天气直追08年雨雪冰冻灾害？气象台辟谣	未
南方低温雨雪天气直追08年雨雪冰冻灾害？气象台辟谣了	未
南方低温雨雪天气直追2008年雨雪冰冻灾害气象台辟谣近日，针对朋友圈将此次南方低温雨雪天气与2008年南方雨雪冰冻灾害相提并论一事，中央气象台辟谣表示，不管是从强度上还是从持续时间上，此次低温雨雪天气过程远不及我们记忆犹新的08年雨雪冰冻灾害过程网页链接 查看图片	未
“南方兵马俑”广东雷州石狗走出田舍	未
南方又现2008年冰灾？中央气象台辟谣：没这回事	未
【南方多地雨雪凝冻】雨雪持续 各地巡查抢险保畅通	未
南方女生与北方女生的差异	未
南方女生 :冻死事小，失节事大 （北京，零下10度）	未
南方嫌犯第一次看雪这几名嫌犯实力诠释了南方人看到下雪的样子，摸雪摸到停不下来是想在派出所打雪仗吗请注意身份，你们是嫌犯诶一手微评	未
南方孩子看哭了//@南昌天气实况追踪:只想说南昌没有这个待遇//@SevenSevenU:啊嫉妒了//@二月横再爱我一次://@古月中心相心:等一场大雪	未
南方小孩今年第一次看雪	未
南方房东登报喊话 我去滑雪你来避冬	未
南方报业回应	未
南方抽烟的女孩是不是要比北方多	未
南方日报刊文：以学区房面积区分入学资格毫无道理	未
南方是真的可以冷得人直接懵掉。不管你穿多厚除非能把自己封住，那个风啊一吹起来就是带水的冰渣子划破你衣服直钻你皮肤，让人怀疑自己赤裸在寒冬中。干一点还能扛，一旦再下个雨那就是阴冷的劲一阵一阵的割。	未
南方没有暖气，你进被窝的第一感觉是什么	未
南方用火钳	未
南方的你，可能不知道北方没有车库的苦！	未
南方的狗子第一次见到雪，激动的吃了起来，拦都拦不住 微博视频	未
南方的麻雀和北方的黑雁。这组漫画居然还有后续，太甜了叭，被两只鸟秀了一脸！！二次元 @阿闷aman	未
南方科大发公告称对基因编辑婴儿不知情：深表震惊，贺建奎已停薪留职据南方科技大学官网公告，今日（26日），有媒体报道贺建奎副教授（已于2018年2月1日停薪留职，离职期为2018年2月2021年1月）对人体胚胎进行了基因编辑研究，我校深表震惊在关注到相关报道后，学校第一时间联系贺建奎副教授了 ...全文	未
南方科大回应基因编辑婴儿：深表震惊 学校不知情	未
南方科大对基因编辑婴儿不知情：深表震惊，贺建奎已停薪留职	未
南方科大对基因编辑婴儿不知情：深表震惊，贺建奎已停薪留职深圳卫计委：深圳和美妇儿科医院医学伦理委员会这一机构未按要求进行备案	未
南方科技大学回应”基因编辑婴儿“事件：不知情	未
南方科技大学回应基因编辑婴儿，这件事不属实，我们没有接受过相关信息，不知道这件事为什么会上热搜，正在调查。而至于贺建奎是否有挂靠深圳和美进行相关研究，深圳和美方面表示不了解情况。值得注意的是，本次试验对象是一对双胞胎，而其中一个婴儿并没有编辑成功，这也让人担心是否会出现因脱靶而造成的一些不良影响。首例免疫艾滋病基因编辑婴儿	未
南方科技大学声明：贺建奎严重违背了学术伦理据了解，该成果由南方科技大学生物系副教授贺建奎带领团队完成。当日，南方科技大学发出情况声明，该校生物系学术委员会认为贺建奎严重违背了学术伦理。将立即聘请权威专家成立独立委员会，进行深入调查，待调查之后公布相关信息。南方科技大学声明：贺建奎严重违背了学术伦理	未
南方航空原总经理司献民和儿子收受两百万，行贿者获刑两年半	未
南方航空：控股股东拟进行股权多元化改革	未
南方航空：控股股东拟进行股权多元化改革为贯彻落实深化国有企业改革的有关要求，南方航空控股股东南航集团拟进行股权多元化改革。截至公告日，南航集团股权多元化改革仍在筹划阶段，相关方案论证及审批等工作尚未完成，存在不确定性。	未
南方航空 陆股通（净买入 及其 持股量所占流通盘）	未
南方要下雪了！美军是怎么面对寒冬的	未
南方该不该提供集体供暖上一股超凶冷空气在趋于结束之际，新一股冷空气无缝衔接，虽然强度较弱，但我国大部地区气温依旧低迷，预计今明天北方气温再降4-6，明天早晨，江淮江汉部分地区最低温将再创新低。13-14日开始真正回暖。另，今明天，黄淮江淮一带雪渐止，南方雨区也退至江南一带。冷空气无缝衔接中东部气温仍低迷 13日后回温 科普小编说天气 鹿晗 鹿晗二巡	未
南方该不该提供集体供暖南方供不不供暖还能过请救救我们这些不南不北冻成鬼的	未
南方该不该提供集体供暖 南方的冬天究竟有多冷！还是买羽绒服划算天上下冰淇淋了 （图 思想聚焦）	未
南方该不该提供集体供暖当南方的小伙伴第一次看到雪......只降温不下雪的天气都是在搞事情，裹紧团团的羽绒服和大棉衣，又是温暖的冬。	未
南方财经全媒体集团杨云飞：实体产业和金融资本都正面临新一轮挑战和洗牌	未
南方财经全媒体集团贾肖明：财富管理机构正面临着大变局	未
南方财经全媒体集团邓红辉：展望2019年，也许春天就在不远处	未
南方鹅来说说你们冬天难熬吗	未
南方黑芝麻任命新总裁，胡泊调任副董事长	未
南无观世音菩萨。	未
南昌15岁女孩走失5天，家人含泪急寻！请大家帮忙扩散！	未
南昌一天打掉4个黑广播：两把塑料凳、一台发射器就可开工	未
南昌东大肛肠专科医院，治病只需100元背后藏着大秘密......	未
南昌交警在该路段查酒驾，让人意外的是......	未
@南昌人：手机收到10086这条短信，千万别点！	未
南昌人的朋友圈炸锅了！都在议论这件事	未
南昌人速看！不知道的可能要重罚！	未
南昌全民创文 为深化文明创建 南昌青山湖风景区管理处清理垃圾90余车近日，为深化全国文明城市创建工作，南昌青山湖风景区管理处开展了环境卫生大整治，共清理了绿化带白色垃圾枯枝落叶90余车，安装文明宣广告牌200余套，新增遵德守礼广告牌260余块，整理乱停放的共享单车500余辆。	未
南昌全民创文 吹响创文冲锋号 南昌干群合力美化城市环境最近，南昌天寒地冻，但在红谷滩新区却是另一番热火朝天的景象：全区干部和志愿者们以多种形式，积极参与文明创建。干部职工开展环境卫生大扫除，巡查道路，对建筑垃圾生活垃圾以及乱停放的共享单车进行整治清理等。	未
南昌全民创文抓拍200多起 南昌这些道路启用不礼让人行道抓拍系统目前南昌县澄湖东路澄湖北路澄湖西路金沙大道八月湖路这五条主干道上已正式启用机动车不礼让人行横道（斑马线）上的行人电子抓拍系统。该系统从11月开始安装调试，20天左右就已经拍到200多起机动车不礼让行人的行为。从12月1日起，针对系统抓拍到的机动车不礼让行人的行为，南昌县交警部门将会进行相应的处罚。	未
南昌全民创文赞！为防止市民滑到 南昌市政工作人员储备4200个草垫连夜铺上近日，南昌因天气寒冷，路面出现结冰现象。为防止行人滑到，12月9日，南昌市政工程管理处500多名工作人员冒着严寒，连夜将准备好的4200个草垫放置在永叔路江西宾馆青山路等地道。感恩！	未
南昌公布4类非遗基地名单	未
南昌冬至祭扫如何乘公交？最新方案来了！	未
南昌冲刺文明城 不能被这些地方拖后腿	未
南昌刚出台，明年3月起实施！和这些人的钱袋子有关	未
南昌创建全国文明城市小女孩坐列车睡过站 列车员助其联系父母昨晚，客运站值班站长接到一位妈妈求助，她女儿原本买了从九江到共青城的车票，结果车到站了，却迟迟没接到人，拨打手机处于无人接听状态。乘务人员当即寻找，发现当事女孩因为睡着导致过站，手机静音没听到妈妈的来电。在列车人员的帮助下，一家人最终得以团聚。	未
南昌到北京只要20分钟！还有交通大调整，出门前都快看看	未
南昌到南京高铁，来南京了，南京的朋友约吧 微博视频 往后余生（Cover 马良）	未
南昌卫计委回应三甲医院手术服床单混洗：正调查核实据南昌卫计委官网消息，南昌卫计委高度关注12月17日媒体有关南昌三甲医院床单手术服混洗等信息，有关部门正进行调查核实。如有违法违规行为，将依法依规坚决予以查处。 @新京报 查看图片	未
南昌卫计委回应江西三甲医院床单手术服混洗：正调查核实据南昌卫计委官网消息，南昌卫计委高度关注12月17日媒体有关南昌三甲医院床单手术服混洗等信息，有关部门正在进行调查核实。如有违法违规行为，将依法依规坚决予以查处。 网页链接	未
南昌卫计委回应江西三甲医院床单手术服混洗：正调查核实据南昌卫计委官网消息，南昌卫计委高度关注12月17日媒体有关南昌三甲医院床单手术服混洗等信息，有关部门正进行调查核实。如有违法违规行为，将依法依规坚决予以查处。 @新京报 南昌卫计委回应三甲医院床单手术服混洗：正调查核实	未
南昌印钞厂回应围墙占据半边马路：先有墙后有路	未
南昌古玩城改造承包商闹矛盾 农民工70余万元工资六年未结	未
南昌周末下雪吗？官宣来了！	未
南昌地铁1号线东延建设延后 线路全长4.1公里 设站2座近日，针对群众关心的地铁1号线东延工程建设问题，南昌轨道交通集团在南昌民声问政平台作出回应由于东延工程沿线开发不足，1号线东延建设延后。据了解，早在2015年，国家发改委就公布了南昌市城市轨道交通第二期建设规划：1号线东延线自奥体中心至麻丘站，线路全长4.1公里，设站2座，总投资20.4亿元，规划建设期为2018年至2021年。尽管东延工程将延后，但1号线北延工程已经确定方向。根据今年10月南昌城市轨道交通集团公布的信息，1号线北延	未
南昌地铁4号线坛子口站工地桩机坍塌  官方情况说明来了....	未
南昌多地交通管制公交调整...	未
南昌多家三甲医院床单手术服混洗 当地正在调查核实今日，有媒体报道，南昌多家三甲医院存在带血病号服床单手术服混洗且未严格消毒等情况。南昌市卫计委随后在官网发布公告，称高度关注该事，有关部门正在进行调查核实。如有违法违规行为，将依法依规坚决予以查处。南昌多家三甲医院床单手术服混洗 当地正在调查核实	未
南昌多家三甲医院床单手术服混洗 当地正在调查核实今日，有媒体报道，南昌多家三甲医院存在带血病号服床单手术服混洗且未严格消毒等情况南昌市卫计委随后在官网发布公告，称高度关注该事，有关部门正在进行调查核实如有违法违规行为，将依法依规坚决予以查处南昌多家三甲医院床单手术服混洗 当地正在调查核实	未
南昌多措并举治理消防安全失信行为单位	未
南昌大学寒冬天断续停电5天，有同学搬宾馆住，网吧爆满	未
南昌大学寒冬天断续停电5天，有同学搬宾馆住，网吧爆满近日，多名南昌大学学生称，学校前湖校区停电多日，部分宿舍晚上没电没热水，有学生夜宿宾馆。校方称近年用电需求大幅提高，电力公司：学校私自增容违规用电。@南昌大学 回应：经沟通，改造工作今晚动工。（澎湃）南昌大学一校区寒冬天断续停电5天，供电公司：校方违规用电	未
南昌大学寒冬天断续停电5天，有同学搬宾馆住，网吧爆满近日，多名南昌大学学生称，学校前湖校区停电多日，部分宿舍晚上没电没热水，有学生夜宿宾馆校方称近年用电需求大幅提高，电力公司：学校私自增容违规用电@南昌大学 回应：经沟通，改造工作今晚动工（澎湃）南昌大学一校区寒冬天断续停电5天，供电公司：校方违规用电	未
南昌大学寒冬天断续停电5天，有同学搬宾馆住，网吧爆满近日，多名南昌大学学生称，学校前湖校区停电多日，部分宿舍晚上没电没热水，有学生夜宿宾馆。校方称近年用电需求大幅提高，电力公司：学校私自增容违规用电。@南昌大学 回应：经沟通，改造工作今晚动工。（澎湃）南昌大学一校区寒冬天断续停电5天，供电公司：校方违规用电网页链接	未
南昌大学寒冬天断续停电5天，有同学搬宾馆住，网吧爆满近日，多名南昌大学学生称，学校前湖校区停电多日，部分宿舍晚上没电没热水，有学生选择夜宿宾馆校方称近年用电需求大幅提高，国网南昌公司表示，学校私自增容违规用电@南昌大学 回应：经沟通，改造工作今晚动工南昌大学一校区寒冬天断续停电5天，供电公司：校方违规用电	未
南昌大学寒冬断续停电5天有学生搬宾馆住 校方回应	未
南昌大学校区停电5日 已与供电方就临时方案达成一致	未
南昌大学校区断续停电5天南昌大学寒冬天断续停电5天，有同学搬宾馆住，网吧爆满近日，多名南昌大学学生称，学校前湖校区停电多日，部分宿舍晚上没电没热水，有学生选择夜宿宾馆。校方称近年用电需求大幅提高，国网南昌公司表示，学校私自增容违规用电。@南昌大学 回应：经沟通，改造工作今晚动工。据澎湃新闻南昌大学一校区寒冬天断续停电5天，供电公司：校方违规用电	未
南昌大学校区频繁停电，已与供电公司就用电临时方案达成一致	未
南昌天气根据最新资料分析，受强冷空气影响，预计未来几天南昌将维持低温阴雨天气，其中8日傍晚9日安义县湾里区和新建区等我市北部地区有冻雨或雨夹雪，最低气温可降至02。具体预报如下：8日：阴有小到中雨，傍晚到晚上北部部分地区有雨夹雪或冻雨，偏北风34级，阵风67级，13。9日：阴有小雨，北部局部有雨夹雪或冻雨，偏北风34级，13。10日：阴有小雨，偏北风23级，25。11日：阴转多云，偏北风2级，37。12日：多云间晴，偏北风2级，07。	未
南昌市44个试点小区已全面启动垃圾分类工作	未
南昌市人大副主任朱敏华、江西广播电视台副台长李建国被双开	未
南昌市城管大比武 上演“教科书”式执法（图）	未
南昌市落马厅官朱敏华有了最新消息：已辞去市人大代表职务	未
南昌新闻明年1月1日起，南昌开始施行关于扩大南昌市高污染燃料禁燃区的通告据了解，南昌高污染燃料禁燃区扩大至以下范围：枫生高速，黄家湖东路黄家湖西路，昌东大道，志敏大道梅林大街，港口大道，赣江北大道赣江中大道赣江南大道，生米大街合围区域沿江南大道沿江中大道沿江 ...全文	未
南昌新闻明年1月1日起，南昌开始施行《关于扩大南昌市高污染燃料禁燃区的通告》据了解，南昌高污染燃料禁燃区扩大至以下范围：枫生高速，黄家湖东路黄家湖西路，昌东大道，志敏大道梅林大街，港口大道，赣江北大道赣江中大道赣江南大道，生米大街合围区域沿江南大道沿江中大道沿江北大道富大有路，天祥北大道，福银高速，紫阳东大道，瑶湖西大道，奥体南路，南钢大道，昌东大道，昌南大道合围区域新建区长堎镇，湾里区招贤镇，小蓝经济技术开发区。这些区域将禁止燃用的高污染燃料为石油焦油页岩原油重油渣油	未
南昌新闻有种文明，叫南昌中学生！今天早上，南昌地铁师大站，育华学生早上坐地铁上课，不插队不拥挤，大家都自觉地站在扶梯右边，留出左边的空位。网友热议：上班路上最美的风景， 靠右一小步，文明一大步。但也有网友提醒：左行右立会造成电梯一侧严重磨损向右倾斜，而且在扶梯上走动也超级危险。	未
南昌新闻爱吃烤肉串的人注意啦！南昌查封一家问题肉串作坊 所用三无肉品徒手上串近日，南昌市新建区溪霞镇乔岭村暗藏肉串作坊被举报生产的肉串大有问题。记者暗访发现：该作坊加工环境脏乱差，工作台由几张发黑的纸板搭成几位未穿工作服的女子徒手用竹签串肉，肉串多流向多家冷冻店烧烤摊，且为三无产品。目前，该作坊已被查封。（政法报道）	未
南昌昌北国际机场开通外国人口岸签证业务	未
南昌明天这些地方将要停电！最长达20个小时	未
南昌：明年3月起住宅专项维修资金施行新规	未
南昌景德镇赣州传疯了景德镇人朋友圈都在传这部视频！	未
南昌有钱人原来这么多！每250户家庭中就有1户资产达600万元！	未
南昌的有钱人原来这么多！每250户家庭中就有1户资产达600万元！	未
南昌的有钱人原来这么多！每250户家庭中就有1户资产达600万元！日前，胡润研究院发布《2018胡润财富报告》。报告显示，南昌拥有600万元人民币资产的富裕家庭达7300户。按一户三口目前南昌约547万人常住人口计算，南昌有182万多户家庭。182万户除以0.73万户，即约每250户家庭中就有1户是拥有600万元资产的土豪家庭！	未
南昌空置房缴全额物业费合理吗？专家：建议交六至八成费用	未
南昌突发南昌地铁4号线坛子口站工地桩机发生坍塌 砸中旁边公交站台顶棚11月22日16点左右，南昌地铁4号线坛子口站在建工地的桩机突然发生倒塌，砸中了旁边的公交站台的顶棚。据悉，倒塌的桩机长度大约有20米，当时公交站台下面还站着一位中年妇女。@南昌地铁 通报，事故系搅拌设备在移动中出现违规操作，现场未造成人员伤亡，相关临时围蔽计划3天内恢复。	未
南昌第家菠萝饭专门店，很黄也很黑凤梨！	未
南昌网红妹子用南昌话为家乡打call！	未
南昌要大变样！百花洲八一公园苏圃路将变成这样...	未
南昌起义中的贺龙 ：总指挥的历史性抉择	未
南昌身边事儿 11月28日晚紫阳大道以南尤氨路以东部分区域停天然气11月26日获悉，南昌市燃气集团有限公司将于11月28日21：00至次日6:00 ，对埋地管道进行抢险维修改造，届时将对紫阳大道以南尤氨路以东瑶湖西大道以西艾溪湖南路以北区域范围内用户实施临时停气措施。	未
南昌身边事扩散！12月22日 南昌瀛上周边多条路禁行限行12月22日是传统的冬至祭扫日，@南昌交警 将于当日4时30分起至22日20时30分止，对瀛上墓区及周边道路实施交通管制，禁止机动车非机动车进入墓区冬至当日，墓区内禁止一切车辆停放。冬至公交祭扫专线于12月22日在南昌市内共设5个发 ...全文	未
南昌身边事注意！洪都中大道北京西路口实施双向单道通行由于洪都大道高架施工，从11月28日起，洪都中大道的解放西路口至北京西路口这一路段施行西面全线双向单道通行，另外洪都中大道商检口的调头口取消，需绕行至省广电掉头。交警建议，大家尽可能使用自行车等绿色交通工具通行此路段。	未
南昌身边事 菊花展27日撤展 菊花义卖活动28日上午8时开始 南昌第三十届菊花展将于11月27日撤展，接下来几日天气晴好，还未前往的市民可尽快前往观展菊花展义卖活动将于28日上午8时开始 ，价格为10元三盆，欢迎市民前往参与，所得款项将全部捐献给慈善机构	未
南昌身边事还记得吗南昌这些渐渐消失的公共浴室南昌市青山湖区永人村的一条小巷内，王师傅正坐在自家浴室的店门口发着呆，浴室门外门庭若市，和店里冷清的场景形成了鲜明的对比。过去一到冬天都要排队洗澡的南昌人，现在随着生活水平提高，在家洗个热水澡都很方便了。你还有印象吗	未
南昌近期将办国际教育论坛和留学发布会	未
南昌这两天这些地方将要停电！最长达20个小时	未
南昌这些地方将要停电！最长达20个小时	未
南昌这几个地方要建停车场！新增上千个车位，是不是你家门口	未
南昌这名撞开交警逃之夭夭的司机，你跑不掉的！	未
南昌这家饭店胆太大了！	未
南昌闹市街头，女子脱光了衣服接下来的一幕，刷屏了！	未
南昌首家传统融合炭锅羊肉做法的鲜羊肉火锅已经开业了！	未
南昌麦园垃圾填埋场 12 月启用水幕墙 防臭气外溢	未
南明多部门出动70名执法人员，集中整治青山小区	未
南有丽江，北有雪乡，这是中国旅游经常被黑的两个地方，不管你对错，无论你怎么做，都能找茬收拾你，非要把你置之死地而后快，重申一下：明码实价，就根本不是宰客问题。你嫌贵，你就不去，你觉得北海道好，你就去北海道呗！核辐射地区都有人去。雪乡明码标价再引争议	未
南有南山，北有火凤山山上吃火锅洞子里吃火锅江上吃火锅...重庆火锅哪里都好吃，但山城还是山上的火锅最有意境。在重庆，南有南山火锅一条街的人声鼎沸环绕整座山头，而北有火凤山的静谧怡人萦绕心间。山气日夕佳，在这里感受火锅的另一面：自然意境与地道美味相结合火凤山生态火锅公园地址：人和万年路398号 电话：023-60361518	未
南村司机注意！全国统一查酒驾时间公布，这些路段可能会查	未
南村的公公婆婆再也不用担心饭食问题啦！年底前实行配餐全覆盖，一餐饭2元/起！	未
南极三岛之行的第一个目的地福克兰群岛这是英国的领土，阿根廷和英国曾在这里爆发过著名的战争非常荒凉的地方，不过是鸟类的天堂，有多种企鹅和信天翁，登陆的一个小岛上有大片的黄花，我很喜欢这个景观上图很困难，暂时分享几张吧	未
南极人。。。	未
南极人男士休闲袜10双 卷后12.6男士的活动不是很常见 可以给你们弟弟或者男票来一件反正一双也才一块多 穿坏了不心疼！	未
南极人蜂巢暖宫内裤4条 19.9收腹提臀暖宫！日常这种4条都要29.9！！南极人大牌砸！！你们放心入手啊！	未
南极人蜂巢暖宫内裤4条卷后19.9收腹提臀暖宫！日常这种4条都要29.9！！南极人大牌砸！！你们放心入手啊！	未
南极冰盖下的威尔克斯地陨石坑，可能造成了2.5亿年前生物大灭绝	未
南极星了解一哈//@八反ATTILA:当年装机必备//@沙漠豪猪 :当年玩游戏BIG5转GB	未
南极电商回应不生产，只卖吊牌，没有品控 ：解读有误据南方周末报道，由于南极人北极绒俞兆林都是自己组货，基本上不存在品控环节品牌方会要求授权工厂提供产品的质检合格证，而这些质检合格证淘宝上花费100元就可以购买2018年截至目前，南极人已经上了14次国家质监部门及地方消费 ...全文	未
南极电商回应不生产，只卖吊牌，没有品控 ：解读有误据《南方周末》报道，由于南极人北极绒俞兆林都是自己组货，基本上不存在品控环节。品牌方会要求授权工厂提供产品的质检合格证，而这些质检合格证淘宝上花费100元就可以购买。2018年截至目前，南极人已经上了14次国家质监部门及地方消费者协会的不合格产品黑名单。对此，南极电商内部人士表示：这就属于解读有误了，因为这是很正常的一个模式。对于频上质量黑榜，上述内部人士回应称：质量控制我们一直在做，供应商和经销商的产品质量审核不仅包括我们公司，还	未
南极“白夜”修车记	未
南极“白夜”在3米雪坑采样记：手麻木了在胸口暖一暖	未
南极科考日记丨雪龙船越走越晃即将与魔鬼西风带相遇	未
南极降雪减缓海平面上升，但仍无法抵消冰损失	未
南桑威奇群岛地区发生7.0级地震	未
南桑威奇群岛地区发生7.0级地震 震源深度150公里	未
南桑威奇群岛地区发生7.0级地震 震源深度150千米	未
南桥体力好了会咬人不是攻击人，而是它看不见听不见，加上以前受过很大的虐待，所以人靠近它它完全不知道会对它怎么样，所以，为保护自己它无意识的，因为根本看不见听不见，这背后的原因很心疼，不过我们和医生很开心，至少它有力气反抗和会咬了，又进步了。	未
南桥大爷（眼睛是背光的原因哦） 微博视频	未
南桥，虎背熊腰。@Koolbeans微博视频	未
南楠 西甲乱局不干扰国王杯，主场龙西班牙人小胜晋级	未
南水北调东中线全面通水4年:40余城市喝上南水	未
南水北调东线江苏水源有限责任公司党委书记、董事长邹徐文接受纪律审查和监察调查	未
南水北调东线江苏水源有限责任公司董事长邹徐文接受调查	未
南水北调中线年度调水38亿立方	未
南水北调水质不稳定 水利部总规划师：在可控范围	未
南水北调江苏水源公司党委书记邹徐文接受纪律审查和监察调查	未
南水北调相关人士：根本没听过天河工程	未
南水北调通水4年 河北省深层地下水位由降转升自2014年12月12日南水北调中线一期工程通水以来，南来的江水给我省经济社会发展提供了有力支撑。该工程与廊涿保沧石津邢清四条大型输水干渠构建起我省京津以南地区可靠的供水网络体系，石家庄邯郸保定衡水主城区南水供水量占75以上，沧州达到了100。工程通水4年来，通过限制地下水开采直接补水置换挤占的环境用水等措施，有效遏制了黄淮海平原地下水位快速下降的趋势。至今年5月底，我省深层地下水位由每年下降0.45米转为上升0.52米。源/@河北日报	未
南永公路一大货车发生侧翻，车头严重变形，现场一片狼藉！（图）	未
南江一轿车坠下25米高大桥，4人当场死亡！	未
南江下河街整治站街拉嫖：抓获7人查获避孕套2000多个！	未
南江人速看！买医保与不买医保的最大区别在这里！	未
南江县通报12起扶贫领域腐败和作风问题典型案例！	未
南江  爆料转让求购求职招聘房屋租售...统统看这里	未
@南江驾驶员！巴陕高速将实施交通管制，车主请绕行！	未
南沙你送我检  走进基层一线，关心基层食品安全	未
南沙港铁路进入架梁施工阶段	未
南沙炸街党再见！ 交警蜀黍看到这类车直接拖走	未
南沙的街坊注意了，你在朋友圈发的照片，可能被用作..........	未
南沙街坊进来看看吧，你点的外卖可能是这些东西！！！	未
南沿江高铁附近刚传来，有群江阴人赚了	未
南法警察拒绝驱散镇压游行人群我以为大家会羡慕嫉妒恨可中文网路的普遍反应居然是幸灾乐祸颜色革命回去了	未
南波万	未
南海仲裁案"最终裁决"将公布 外交部回应	未
南海妇幼儿童大楼开建，共22层，儿科床位和停车位不用愁了	未
南海局势为何总是“树欲静而风不止”？	未
南海撞击美舰？技术解读：要追得上，更要撞得过	未
南海“硝烟”再起！南部战区舰艇编队举行实战演练	未
南湖哪个村的眉户！	未
南湖新区退役军人事务局揭牌成立！	未
南湖水质正改善 建议市民别放生鳄龟巴西龟清道夫近日，有市民无视告示，在南宁市南湖公园放生鱼龟等生物对此，南湖公园表示，目前湖里的水生植物处于调理期，过多的鱼龟类会影响其生长，建议广大市民不要在此放生你以为在做善事，却可能在毁生态	未
南湖革命纪念馆确认《重庆报告》为中共一大会议文件	未
南溪二手物品低价处理：7座五菱宏光电三轮摩托车	未
南溪人注意了！家有此物赶紧扔，不然.....	未
南溪人注意了！这些地方将停电，请大家提前做好准备！	未
南溪裴石镇，来了这么多名人	未
南溪这群娃儿不得了，谁认识	未
南漳失信人曝光持续更新	未
南漳就城区禁止燃放烟花爆竹进行专题研讨	未
南澳出行请将这份安全出行攻略转给身边的南澳人！	未
南特一块指示牌被网友狂喷！但知道实情后，大家终于松了口气	未
南环快速干道今起交通管制，城区这三条公交线路有变！	未
南珠汽车站又成焦点  城东稠密小区继续涌现	未
南理工举办故事会 讲述心中改革开放的故事	未
南理工学生设计出“夜视辅助眼镜”	未
南瓜子生吃熟炒都可以	未
南皮人快看！最新规划出炉！农村要有巨变	未
南皮人要警惕这个小黑盒，多人中招...	未
南皮冬季大街上发生的事	未
南皮县体育场发生的事！	未
南皮县开展专项清理行动！	未
南皮县这个村登上了《河北日报》头版倒头条	未
南皮明后两天（2829日）停电通知，涉及这14个地方	未
南皮明日天气：大幅降温，有风有雨雪	未
南皮最新天气：气温飙升再骤降，雾霾来袭	未
南科大副校长滕锦光兼任研究生院院长，今年刚被校长“挖”来	未
南科大回应免疫艾滋病基因编辑婴儿事件:不知情，深表震惊	未
南科大回应基因编辑婴儿：不知情 深圳卫计委启动调查贺建奎基因编辑婴儿事件引发轩然大波26日，南方科技大学发布声明表示，此项研究工作为贺建奎副教授（已于2018年2月1日停薪留职，离职期为2018年2月2021年1月）在校外开展，未向学校和所在生物系报告，学校和生物系对此不知情深圳卫计 ...全文	未
南科大回应基因编辑婴儿：不知情 深圳卫计委启动调查贺建奎基因编辑婴儿事件引发轩然大波。26日，南方科技大学发布声明表示，此项研究工作为贺建奎副教授（已于2018年2月1日停薪留职，离职期为2018年2月2021年1月）在校外开展，未向学校和所在生物系报告，学校和生物系对此不知情。深圳卫计委通报，深圳市医学伦理专家委员会已于11月26日启动对该事件涉及伦理问题的调查，有关调查结果将及时向公众进行公布。深圳市医学伦理专家委员会已启动对深圳和美妇儿科医院伦理问题的调查	未
南科大回应“基因编辑婴儿”：不知情 贺建奎早已停薪留职	未
南科大回应“基因编辑婴儿”：校外开展，不知情	未
南科大回应“基因编辑婴儿”：震惊，贺建奎此前已停薪留职	未
南科大回应基因编辑婴儿高校伤人事件1死5伤清华团队获现代建筑智能大脑第一名 同济开办中医防脱发讲座男生用公用洗衣机洗鞋	未
南科大校长:基因编辑婴儿相关研究人员停薪留职中	未
南科大生物系全体教授关于“基因编辑婴儿”事件的联合声明	未
南科大生物系全体教授：科学发展不能把伦理留在身后	未
