2018KPL秋季赛季后赛 Hero久竞 VS Ts第三局BP 一轮BPHeroBAN：裴擒虎 娜可露露 PICK：王昭君 吕布 东皇太一TsBAN：元歌 夏侯惇PICK：盾山 李信 庄周二轮BPHeroBAN：达摩 花木兰PICK：梦奇 百里守约TsBAN：典韦 程咬金PICK：张良 百里玄策KPL王者荣耀	未
2018KPL秋季赛季后赛 Hero久竞 VS Ts第二局BP 一轮BPHeroBAN：苏烈 娜可露露PICK：裴擒虎 貂蝉 蔡文姬TsBAN：李信 盾山PICK：夏侯惇 吕布 孙膑二轮BPHeroBAN：张良 王昭君PICK：项羽 达摩TsBAN：刘邦 关羽PICK：公孙离 甄姬KPL王者荣耀	未
2018KPL秋季赛总决赛蓉城打响 有家长带孩子一同观赛	未
2018KPL秋季赛电竞老男孩@BAsw770 心里不灭的火到底是什么和@BA黑凤梨电子竞技俱乐部 彼此成就的他，追逐荣耀的同时也追逐自己！欢迎大家和小妲己一起观看属于他的荣耀进行时。东西部决赛也即将在本周末正式打响！小妲己也期待更加精彩的对决哦	未
2018KPL秋季赛说好的三局两胜呢网页链接	未
2018 SEMA展：再多也不嫌多	未
2018三九天灸下周开贴：防病莫错三九，医病莫忘贴敷	未
2018三亚吉成之夜 男子职业健体	未
2018上半年江苏省属事业单位招聘599人 除残疾人岗位其他都没户籍限制	未
2018上合昆明马拉松周末开跑，这12条路交通管制，经过你家吗	未
2018上市公司董事长行为报告：27位闪离，3人套现逾10亿元27位董事长年内上任但已离职。截至12月19日，2018年以来共计148家公司出现董事长（包括配偶子女兄弟姐妹受控法人等）减持行为，合计减持24.27亿股，减持金额高达222.79亿元，公司家数与减持数量与近几年相比均有所提升。这148家公 ...全文	未
2018上市大逃亡：76破发，18市值腰斩不论是创业八年的小米和美团，成立仅三年的拼多多刚满两岁的趣头条，还是合并而来的同程艺龙和腾讯音乐，它们都在这一年选择上市，动作整齐划一。据不完全统计，截至2018年12月18日下午港股收盘，中国共有33家新经济公司赴美股和港股上市，其中美股20家，港股13家。最快上市纪录在今年诞生，趣头条从成立到上市仅用时2年2个月。这33家抢滩上市的公司中，91经历了破发，超过一半在上市当天就破发。截至12月18日，相比上市首日，33家中79的公司市值下跌，其中	未
2018上海各区非沪籍入园政策变化！临时居住证成历史，多区要求严格！	未
2018上海国际女子10K精英赛 交通管制及绕行措施的公告	未
2018世界和平法会在遇难者名单墙前举行。参加法会的180名中日僧侣，为南京大屠杀遇难者念经祈祷敬香献花，警示后人，以史为鉴，维护和平。	未
2018世界最烂密码出炉，就是你常设的那个！据环球网12月15日报道，美国安全软件公司飞溅数据(SplashData)近日公布了2018年百大最烂密码报告，数字组合123456连续五年蝉联第一排名，第二的则是password(密码)飞溅数据公司总裁摩根斯莱恩表示，用户从不会从其他人的错误中吸取教 ...全文	未
2018世界艾滋病日丨生命是一团火，不希望只留下烟（附宣传资料）	未
2018世界跆拳道大满贯系列赛总决赛首日冷门迭爆	未
2018东营交通有了这些大变化！你知道吗	未
2018两个责任书记谈长江大保护 水务人这样扛起责任	未
2018中俄关系民意调查报告》正式发布	未
2018中国公益年会嘉宾会客室  北师大教育学部教授曾晓东：我为什么老被骂因为我试图说明这个世界的真实	未
2018中国农产品产销对接行走进广西 签约意向采购金额近23亿	未
2018中国击剑俱乐部联赛总决赛江苏启东开战	未
2018中国医生多点执业大调查，就等你了！	未
2018中国消费维权高峰论坛，倒计时第四天！	未
2018中国职业俱乐部财务控制与管理国际研讨会在上海举行，足协副主席李毓毅在上午的讨论后接受采访：大家在传这个帽那个帽，其实都是俱乐部自主行为是商量的结果。我们不是救世主，我们是俱乐部发展服务者，是行业规范的设计者，我们设计之后，到底干不干，要让联赛主体来决定。	未
2018中国股民图鉴：有房有车，中年已婚男，兴趣爬天台移动端活跃股民规模不断减少有房有车，中年已婚男是中国股民基本特征建行等是股民偏爱的金融类App江浙沪是中国股民的大本营，上海位居首位面对股市行情，中年男更耐跌。	未
2018中国股民图鉴：有房有车，中年已婚男，兴趣爬天台移动端活跃股民规模不断减少有房有车，中年已婚男是中国股民基本特征建行等是股民偏爱的金融类App江浙沪是中国股民的大本营，上海位居首位面对股市行情，中年男更耐跌。（MobData研究院）详戳网页链接	未
2018中国股民图鉴：有房有车，中年已婚男，别名韭菜…	未
2018中国股民图鉴：有房有车中年已婚男 别名韭菜主要观点：1股市跌跌不休，移动端活跃股民规模不断减少2有房有车，中年已婚男是中国股民的基本特征3中国建设银行京东金融是股民偏爱的金融类App4同花顺渗透率占绝对优势，券商官方App更受股民偏爱5江浙沪是中国股民的大本营，上海位居首位6面对股市行情，中年男更耐跌	未
2018中国股民图鉴：有房有车，中年已婚男，别名韭菜，兴趣爬天台	未
2018中国股民图鉴有房有车，中年已婚男，别名韭菜据说这些是中国股民的基本特征我认识的朋友里，有炒股的，也有炒房的我发现了一个有趣的规律，那就是炒房的一般都满面红光，说起话来声音洪亮炒股的一般都面带菜色，说起话来声音低沉看来，我们要给予中国股民以更多的关爱，因为他们是弱 ...全文	未
2018中国股民图鉴 看到这些图，其实不必考虑各种数字背后的意义因为，在今年这样的熊市年头里，从成交量巨幅萎缩即可看出，绝大多数股民深套其中，他们是各种年龄段的资深股民，而新近入市的股民结构才是最值得分析的人群遗憾的是，只有最后一张图能看出点有关与此的变化：年收入高的人入市占比 ...全文	未
2018中国车市的至暗时刻，一些车企奔赴海外寻找“微光”	未
2018“中国非遗年度人物”100人候选名单公布	未
2018中基透明指数显示：全国基金会总资产达1527亿元	未
2018中美两军人道主义救援减灾联合演练视频。这次联合演练，中方派出150余人，出动直升机无人机工程救援和医疗救援等装备参演。美方派出90余人（太平洋集团军），携轻型工程和医疗救援装备参演。联演以第三国地震灾害为背景，中美两军在第三国协同组织灾害救援和大规模受灾群众转移，区分研讨 ...全文	未
2018中超裁判业务报告。被评议的内容主要包括：严重犯规，暴力行为，球点球判罚，得分机会，手球，黄牌，突发事件，越位进球。经评议，正确的判罚为27次，错误的判罚为26次。	未
2018，为何如此艰难多年以后，再回首2018年，不论从哪个角度来看，对中国人都是会留下特殊记忆的一年。这一年，大部分的中国人仿佛都换了一组表情包，国民情绪变化背后，是大环境的变化当创投周期经济周期和金融周期遇在一起，置身经济转折期中的中国人，过得都还坦然吗   ...全文	未
2018乒联总决赛 央视直播安排：2018.12.14(周五)    12:00 混双1/4决赛女双1/4决赛2018.12.15(周六)13:40 女单男单1/4决赛混双决赛21:30 延时直播：女单半决赛男单半决赛2018.12.16(周日)    13:05 女单决赛男双决赛21:10 延时直播：男单决赛女双决赛	未
2018互联网知识产权司法保护论坛召开 腾讯牵头发起IPP行动	未
“2018亚洲银行竞争力报告”揭晓：中资银行排名分化加大	未
2018余额仅剩30天，家里还没做这件事的，别怪我没提醒你。	未
2018余额已不足，你猜蜀黍年初立下的增肥flag，实现了吗	未
2018余额已不足，剩下的一个月这件事得抓紧办了！	未
2018你玩了几款游戏又有怎样的故事一起来说说吧	未
2018信阳平桥区招聘警务辅助人员50人公告！	未
2018信阳马拉松请注意！管制期间，比赛路段机动车道非机动车道实行封闭禁止一切车辆(含公交车出租车)行人进入赛道，持有赛事通行证的车辆及工作人员除外。比赛当天，赛道两侧禁止停放一切车辆。赛事进行中，将根据进程逐段解除管制，请广大市民做好出行安排，服从现场民警指挥。	未
2018倒数第二个月，塞纳河流量多了很多，干枯的饭圈似乎又找到流量。1B50队歌之争：Z前天选王盈为了扭转局面不惜艾特河内大号带节奏，甚至引起了G的下场，可以肯定的是她这样不择手段的做法会让人竞相效仿。2超新星全运会：我河和其他偶像同台竞技，尽管斩获不多，但流量可观，赵粤跑步摔倒，一度站上热搜。本社微博流量也再创新高，可喜可贺。3王溪源被爆破：这次事情的关键点在于，到底退团的动机是什么是恋爱事情捂不住了还是见好就收何况男方是一个各方面条件还不错的GL。4二度重组看点：原本死气沉沉的金曲大赏突	未
2018倒计时丨民院人朋友圈的年度总结	未
2018假酒大全，不要被特供酒三个字骗了	未
2018全国交通安全宣传日，你所不知道的......	未
2018全国农产品产销对接行（广西）活动举行  意向采购金额22.81亿元	未
2018全国农产品产销对接行（广西）活动举行 意向采购金额22.81亿元	未
2018全国徒步大会贵州安龙站央视报道	未
2018全国标准化军民融合会议举行，“青岛共识”发布	未
2018全明星：单人SOLO模式MLXG劫 vs Licorice劫leileleile，两个劫！！2018LOL全明星赛LOL全明星	未
2018全明星：单人SOLO模式Triple 女警 vs 西门 潘森2018LOL全明星赛LOL全明星	未
2018全球移民政策风云骤变，移早不移迟！	未
2018全球财富报告曝光：亿万富翁也靠白手起家，竟有2/3为中国人	未
2018关键词:穷忙，越忙越穷	未
2018农村冬季取暖补贴政策！快看看你家能领多少钱	未
2018农民工讨薪最快的方法！大途径帮农民工兄弟讨薪	未
2018冬天信阳初雪冷冷冷！10号信阳再迎降雪如果说，今天是信阳入冬以来最冷的一天，应该不会有人反对。今天（12月8日）信阳最低温度-1，最高温度仅3。10号白天到夜间，河南大部分地区迎来小雪或雨夹雪东部中到大雪，局部暴雪，淮河以南小雪转中雨夹雪。（河南气象）城市V聚力	未
2018冬天信阳初雪 哇()，雪下大啦，不知今晚地面会不会有积雪 微博视频 wave	未
2018冬季没有一件奶奶风毛衣，这个冬天白过了！	未
2018冬日初雪真的来了！接下来冷空气一轮接着一轮，连云港人撑住！	未
2018冬星空演讲收官|董璇不相信眼泪  张大大黄奕现场落泪	未
2018刀圈年度盘点，这一年发生了好多事	未
2018创投众生相：谁得救赎，谁被放弃	未
2018初雪来了，平顶山市中心将聚集几百人，他们要干票大的！	未
2018北京金融论坛倒计时	未
2018十大流行语，你get没	未
2018十大流行语你说过哪些被家人完全曲解的流行语这就是代沟啊	未
2018十大流行语 你还记得多少	未
2018十大流行语发布	未
2018十大流行语 命运共同体锦鲤店小二教科书式官宣确认过眼神退群佛系巨婴杠精杠精双双上榜，可见杠精这一年来不管是在网络还是现实社会里，都给大家造成了不小的困扰，小编这一年来也好几次被杠精气的差点吐血有一些杠精还企图控制本博的内容发布方向，但 ...全文	未
2018十大流行语，哪些和警察密切相关	未
2018十大流行语感觉2018年最火的词是家里有矿吗不管是干啥，面条里加上十个鸡蛋都会被说成家里是不是有矿，当然了，能加十个鸡蛋的，家里是不是真的有矿啊！！你家里有矿吗	未
2018十大流行语揭晓 为何收录这十个？	未
2018十大流行语揭晓！为何没有这个爆款词？	未
2018十大流行语 看到@人民日报 发布的十大流行语，很多人都在问店小二是什么但这却是餐妞妞最熟悉的流行语了，因为想到了一群熟悉的人！ 餐妞妞与店小二们的缘分始于2011年7月免费午餐公益店（天猫）的开通，从那天起，店小二团队便一直为免费午餐公益店提供志愿客服的服务2016年10月免费午餐京东公益店开通，小二们的担子又重了那么小二团队平时会做什么呢 ：来者皆是客，日常在公益店里就是小二们在专门负责招呼各位伙伴们哦 ：如果善良的小可爱捐赠完毕了，需要申请捐赠票据，也是由小二们负责	未
2018十大流行语 这十大流行语分别是命运共同体锦鲤店小二教科书式官宣确认过眼神退群佛系巨婴杠精	未
2018十大网络用语来了！这些刷爆朋友圈的词到底是什么梗12月19日，国家语言资源监测与研究中心发布了2018年度十大网络用语。本次发布的十大网络用语依次为：锦鲤杠精skr佛系确认过眼神官宣C位土味情话皮一下燃烧我的卡路里。这些网络用语有什么内涵它们为何能当选2018年度十大网络用语（新华网）2018十大网络用语来了！这些刷爆朋友圈的词到底是什么梗	未
2018十大语文差错，你用对了吗12月26日《咬文嚼字》编辑部公布2018年度十大语文差错，重点关注热点事件及名人偶像犯的差错。鸿鹄的鹄应读h口角的角应读ju捅娄子，没有捅篓子。寂寂无名，没有籍籍无名。 我们一起走过的2018	未
2018十大语文差错公布！都有哪些字词26日，记者从《咬文嚼字》编辑部获悉，2018十大语文差错正式公布，分别是：口角的角误读为jio鸿鹄的鹄误读为ho青睐误为亲睐捅娄子误为捅篓子不知所终误为不知所踪争夺冠亚军反击误为反戈一击籍籍无名360度大转弯以及赠人物品用惠赠。其中，不少字词都比较常见。日常使用中，你有过上述差错吗（记者 张曦 上官云）	未
2018十大韩剧：韩剧市场彻底洗牌 三大有线台垄断TOP10 	未
2018华为核心供应商大会折射出芯片国产化替代任重道远	未
2018南京大屠杀幸存者群像实录	未
2018南美解放者杯 官方：博卡青年河床两队前后脚抵达马德里。PS：燃烧我的马德里 拜拜伯纳乌，踢完比赛变菜地，不成废墟不放弃	未
2018南美解放者杯 河床球迷庆祝夺冠，被两名博卡球迷刺杀身亡生命高于一切	未
2018即将过去，我们的消防英雄们这一年都做了什么（人民日报）致敬消防英雄	未
2018即将远走，马路杀手的脚步却从未停歇	未
2018双子座流星雨西行记 早上离开魔鬼城之前，藏了一个我们的地球模型在图四X2鲨鱼鳍指向的小山洞里明年再来的时候拿走 海西蒙古族藏族自治州俄博梁雅丹群	未
2018反腐观察：四个关键词看“打虎拍蝇”新动向	未
2018只剩10天2018最后10天，希望大家能够记住这些牺牲的中国军人和中国警察！	未
2018只剩三周，我们采访50个年轻人，没想到这一年他们都过成这样！	未
2018台湾医疗科技展开展	未
2018哈励逊国际和平医院招聘护理60人	未
2018啥都没干，还能怎样抢救一下	未
2018，四十不惑这一年，我们看到了制度的创新与勇气，数十年间一直处于徘徊探索中的国有企业改革和金融改革，在2018年取得重要进展，充分展现中国式制度创新的独特性和复杂性。这一年，我们看到了技术带来的破壁效应，在貌似固化的产业里别开生面，电子商务对制造业流通行业和金融业的再造影响着 ...全文	未
2018：国内体坛那些人那些事	未
2018：国际体坛那些人那些事	未
2018城市记忆 买盆一定要到贵州来，不要问我为什么，因为厂长是我大表哥，原价300多的，现价只要30多	未
2018城市记忆 城市V聚力 贵州遵义娄山关今早已下起了雪，贵州还有哪些地方下雪了 微博视频	未
2018，大国博弈漩涡中的叙利亚	未
20 18 大 局 已 定，瓮安将会造就一大批富翁，只要你	未
2018天等易地扶贫第二批搬迁户，过渡期生活补助发放名单共410户，看有谁	未
2018“奋” “改革开放四十年”分列国内年度字词	未
2018女排世俱杯再见金软景	未
2018，奶粉行业普涨背后的小九九	未
2018娱乐圈年度热词，你都用过哪几个？	未
2018就这样恍恍惚惚过去了，2019离我们越来越近。在这样的氛围下，当代年轻人的年关焦虑症却越发明显。年底总结没成绩新年工作没计划没钱没猫没对象中危脱发过劳肥，再想想春节即将到来的催婚大军，OMG！年底了，让我们荡起双桨，去直面惨淡的人生！	未
2018就这样恍恍惚惚过去了，2019离我们越来越近在这样的氛围下，当代年轻人的年关焦虑症却越发明显年底总结没成绩新年工作没计划没钱没猫没对象中危脱发过劳肥，再想想春节即将到来的催婚大军，OMG！年底了，让我们荡起双桨，去直面惨淡的人生！	未
2018山东第五批终生禁驾人员名单曝光，最小的才21岁！	未
2018岳阳发生的这些大事你都知道吗	未
2018工资指导线22省份最新2018工资指导线出炉！你涨工资了吗截至目前，全国至少已有22个省份发布了2018年企业工资指导线。20省份的基准线都在7.0以上。河南以12居于首位，北京山西两地基准线以8.5并列第二。需要明确的是，虽指导线已公布，但职工工资并不是非涨不可。（中新经纬）网页链接 北京生活	未
2018工资指导线22省份最新2018工资指导线出炉！你涨工资了吗截至目前，全国至少已有22个省份发布了2018年企业工资指导线。20省份的基准线都在7.0以上。河南以12居于首位，北京山西两地基准线以8.5并列第二。需要明确的是，虽指导线已公布，但职工工资并不是非涨不可。（中新经纬）网页链接 成都生活	未
2018工资指导线 山东省涨工资了吗别说7了，3都没看着啊！	未
2018，已无房地产税法	未
2018已经不足1个月！池州人这笔钱别忘了交，这3笔钱记得领！	未
2018已经过去一大半了我只做了一件大事......	未
2018市级科技资金资助项目开始申报	未
2018年10月份太和好人评选结果公示	未
2018年10月各地律师协会维权工作做得如何	未
2018年10月地方政府债券发行和债务余额情况	未
2018年10月财政收支情况	未
2018年1-10月份全国房地产开发投资和销售情况	未
2018年1-10月全国国有及国有控股企业经济运行情况	未
2018年11月14日，期货日报：郑商所调整苹果期货1901合约交易保证金标准	未
2018年11月19日11月25日基金会各项目救助情况	未
2018年11月22日澧县新闻	未
2018年11月23日18:05 上交所：上市公司在回购股份方案中 必须明确上下限且上限不得超出下限的1倍财联社11月23日讯，上交所发布《上海证券交易所上市公司回购股份实施细则（征求意见稿）》，要求股份回购信息披露具备明确预期。针对个别公司在股份回购中预期不明随意变更的情况，《回购细则》要求上市公司在回购股份方案中，必须明确回购数量或资金总额的上下限，且上限不得超出下限的1倍，不得误导投资者。(来自财联社APP)2018年12月14日18:52财联社12月14日讯，中国平安公告称，《关于审议回购	未
2018年11月23日便民信息	未
2018年11月23日永靖新闻	未
2018年11月23日澧县新闻	未
2018年11月23日静宁新闻	未
2018年11月24日便民信息	未
2018年11月24日（绥化见闻 绥化百姓事）	未
2018年11月25日 武山新闻	未
2018年11月25日永川房屋租售第43期	未
2018年11月26古县便民信息	未
2018年11月26日华商报呼声与回应学校组织勤工俭学 学生想回来老师扣押身份证 今日华商报发函所涉区县及部门：陕西省教育厅西安浐灞生态区管理委员会西安市环境保护局西安市长安区住房保障和房屋管理局西安市雁塔区电子城街道办事处等。学校组织勤工俭学 学生想回来老师扣押身份证1孩子在西安技师学院上学，学校组织孩子们到苏州勤工俭学，实际上就是输送廉价劳动力，工作繁重。孩子想回来，带队老师扣押身份证，还要扣掉去的时候的火车票钱和被子钱。 11月26日，华商报向@陕西省教育厅 发函咨询，等待回复。	未
2018年11月26日永靖新闻	未
2018年11月26日（绥化见闻 绥化百姓事）	未
2018年11月26日静宁新闻	未
2018年11月27古县便民信息	未
2018年11月27日便民信息	未
2018年11月27日华商报呼声与回应处理结果汇总1，兴庆路公交站牌被拦住公交总公司：管道维修所致 本周内将施工完毕11月22日华商读者致电华商热线029-88880000：西安市兴庆路兴庆花园小区外，512路408路410路等数趟公交的兴庆路站站牌，被施工围挡和护栏包围，乘客不仅没地方站，想查看站点信息都很费劲。华商报向西安市公共交通总公司发函咨询。11月26日华商报社收到回函：接到投诉后相关部门负责人第一时间到达现场，对该问题现场勘查，回复称该围挡处为仁厚庄热力管道	未
2018年11月27日华商报呼声与回应 杏园小区有业主在公共平台圈建鱼池今日华商报发函所涉区县及部门：西安市雁塔区长延堡街道办事处西安市灞桥区洪庆街道办事处西安高新技术产业开发区管理委员会西安浐灞生态区管理委员会西安市地下铁道有限责任公司等。杏园小区有业主在公共平台圈建鱼池1天坛西路杏园小区内有业主私自乱搭乱建，在综合2号楼三楼平台外面圈了一块地方建鱼池，还装了门锁起来了，其他业主无法到平台上。11月27日，华商报向西安市雁塔区长延堡街道办事处发函咨询，等待回复。有人在洪庆车长沟村埋猪	未
2018年11月27日永川房屋租售第45期	未
2018年11月27日永靖新闻	未
2018年11月27日（绥化见闻 绥化百姓事）	未
2018年11月28古县便民信息	未
2018年11月28日便民信息	未
2018年11月28日 华商报呼声与回应处理结果汇总1，新修的通义巷何时装路牌 西安市民政局：正在制作中 尽快安装  11月21日华商读者致电华商热线029-88880000：边西街中段新打通了一条到太白北路的道路，路面上公共设施和绿化都已经基本到位，但就是还未安装路牌，从道路中段交警部门竖立的提 ...全文	未
2018年11月28日 华商报呼声与回应处理结果汇总1，新修的通义巷何时装路牌 西安市民政局：正在制作中 尽快安装11月21日华商读者致电华商热线029-88880000：边西街中段新打通了一条到太白北路的道路，路面上公共设施和绿化都已经基本到位，但就是还未安装路牌，从道路中段交警部门竖立的提示牌看，该道路应该为：通义巷。华商报向西安市民政局发函咨询。11月24日华商报社收到回函：函中所提及道路为2018年新命名道路（通义巷），此处路牌已在制作当中，预计将于近期内安装到位。2，周至焦油	未
2018年11月28日华商报呼声与回应洛南旺源新城小区何时能通天然气今日华商报发函所涉区县及部门：洛南县人民政府乾县人民政府横山县人民政府西安市未央区汉城街道办事处西安市城市照明管理处西安市地下铁道有限责任公司西安高新技术产业开发区管理委员会。1 洛南旺源新城小区何时能通天然气11月28日读者反映， 洛南县旺源新城小区收了燃气施工费，现在施工完了，但燃气不给供，所以小区无法使用天然气无法供暖。燃气公司表示开发商有欠款不给开燃气，住户多次催问开发商，开发商说是燃气公司的问题让找燃气	未
2018年11月28日招聘会岗位信息	未
2018年11月28日 武山新闻	未
2018年11月28日永靖新闻	未
2018年11月28日澧县新闻	未
2018年11月28日（绥化见闻 绥化百姓事）	未
2018年11月29古县便民信息	未
2018年11月29日华商报呼声与回应 四府街宏安驾校要求学员交强训费和保过费今日华商报发函所涉区县及部门：西安市交通运输局西安城墙景区管理委员会西安市公安局交警支队雁塔大队西安经济技术开发区管理委员会西安市雁塔区城市管理局等。四府街宏安驾校要求学员交强训费和保过费1在四府街宏安驾校报名学车，交了3000元，考科目三前培训时，驾校让交了300元强训费，现在又要让交1800元保过费，不然就很难通过考试。11月29日，华商报向@畅通西安 西安市交通运输局发函咨询，等	未
2018年11月29日 华商报呼声与回应处理结果汇总1， 后宰门西段车辆违停严重 11月20日华商读者致电华商热线029-88880000：后宰门西段车辆违停占道严重，尤其是在几家医院大门外两侧，不少机动车都直接停放在马路道沿下，将原本就狭窄的路面占去一半，致使该处经常拥堵，尤其是学生上下学时间，拥堵情况更为严重。11月28日华商报社收到回函：后宰门路长约500米，宽约6米，由西向东单行，周边企事业单位众多，尤其是沿线有三家大型医院及六所中小学和幼儿园，致使车辆多人流量大，就医送学车辆临	未
2018年11月29日永靖新闻	未
2018年11月29日澧县新闻	未
2018年11月30古县便民信息	未
2018年11月30日，中国证券网：方星海：进一步增强特定品种规则体系包容性 降低制度性交...	未
2018年11月30日便民信息	未
2018年11月30日，期货日报：PTA期货今日起引入境外交易者	未
2018年11月30日永川房屋租售第48期	未
2018年11月30日永靖新闻	未
2018年11月30日江南都市报景德镇新闻电子版	未
2018年11月30日（绥化见闻 绥化百姓事）	未
2018年11月30日，证券时报网：郑商所：PTA引入境外交易者后将持续做好境外市场宣传推...	未
2018年11月中央及地方党委人事任免一览	未
2018年11月份70个大中城市商品住宅销售价格变动情况	未
2018年11月份全国彩票销售情况	未
2018年11月地方政府债券发行和债务余额情况	未
2018年11月时政热点（下）	未
2018年11月热点事件追踪(11月1日11月30日)	未
2018年11月贵州省广播电视信息网络股份有限公司黔南州分公司招聘9名工作人员公告（11月27-12月10日报名）	未
2018年11月钢材社会库存情况分析	未
2018年11月餐事辣评	未
2018 年 12 份候趋势预测 全国温呈冷东暖趋势分布，内影响我国的冷空过程主要有三次 预计 12 份，江内蒙古东北部和中部四川部藏东部陕部肃宁夏海新疆等地区温较常年同期偏低，其中新疆北部偏低 12全国其余地区温接近常年同期 ...全文	未
2018 年 12 份候趋势预测 全国温呈冷东暖趋势分布，内影响我国的冷空过程主要有三次。 预计 12 份，江内蒙古东北部和中部四川部藏东部陕部肃宁夏海新疆等地区温较常年同期偏低，其中新疆北部偏低 12。全国其余地区温接近常年同期到偏，其中上海江苏南部安徽南部江东北部浙江福建北部等地区偏 12。 预计 12 份，影响我国的冷空过程主要有三次，分别是上旬前中期（偏强）中旬前期（偏弱）下旬前期（偏弱）。 我国	未
2018年，12月10日，上午11点10分左右 南山区东滨路，一部泥头车，车牌号码为 粤BJ8826红绿灯直行车道，违规左转弯，请严查@深圳交警 @深圳宝安交警	未
2018年12月10日 华商报呼声与回应处理结果汇总1，隆鼻申请贷款说好每月还2000元 结果扣款8000元          11月25日华商读者致电华商热线029-88880000：去年在南门外西安致美医疗美容门诊部做隆鼻，花了8.9万，因为当时钱不够，医院操作贷款了4.9万，说好每月还款2000多元，结果开始还贷后 ...全文	未
2018年12月10日 华商报呼声与回应处理结果汇总1，隆鼻申请贷款说好每月还2000元 结果扣款8000元  11月25日华商读者致电华商热线029-88880000：去年在南门外西安致美医疗美容门诊部做隆鼻，花了8.9万，因为当时钱不够，医院操作贷款了4.9万，说好每月还款2000多元，结果开始还贷后，发现扣款8000多元。到致美去协商数月，对方答应承担所有贷款和手术费，但至今没有将款项归还。12月10日华商报社收到回函：接到投诉后，西安市卫生和计划生育委员会已责成卫生监督所进行了调	未
2018年12月10日，期货日报：煤电产业利用期货工具尝“甜头”	未
2018年12月11日，期货日报：迈科期货苹果“保险+期货”项目完成理赔	未
2018年12月12日11时02分，海淀区科学院南路2号融科资讯中心b座顶层空调冷却塔冒烟起火。13日，北京消防官方微博发布通报：经调查，该起火灾原因系物业工作人员对冷却塔进行检修时误操作，造成电加热棒干烧引燃冷却塔内隔音棉等可燃物所致，目前事故责任人已被公安机关控制。融科中心起火系物业检修误操作 责任人已被控制	未
2018年12月12日华商报呼声与回应交暖气费必须办张银行卡今日华商报发函所涉区县及部门：西安市雁塔区物价局西安市雁塔区长延堡街道办事处西安市公安局交通警察支队秩序处西安市环境保护局西安市莲湖区枣园街道办事处1 交暖气费必须办张银行卡12月11日读者反映，桃园路新园小区从今 ...全文	未
2018年12月12日华商报呼声与回应交暖气费必须办张银行卡今日华商报发函所涉区县及部门：西安市雁塔区物价局西安市雁塔区长延堡街道办事处西安市公安局交通警察支队秩序处西安市环境保护局西安市莲湖区枣园街道办事处。1 交暖气费必须办张银行卡12月11日读者反映，桃园路新园小区从今年开始小区物业不收暖气费了，要求到丰镐东路和丰登路十字的西安银行交款，但银行不收现金，必须使用银行卡交费，对于没有西安银行卡的和大多数老年人来说非常不方便。12月12日，华商报向西安市莲湖区枣园街道办事处发函咨询并	未
2018年12月12日 华商报呼声 与回应处理结果汇总1， 盲道坑洼破损成大花脸市政：已全部修复  12月3日华商读者致电华商热线029-88880000：二环南路东段与雁塔北路交汇处由西向东约100米，道路北侧人行道上十多米长的盲道破损严重，希望市政部门能尽快修补，完善无障碍设施华商报向西安 ...全文	未
2018年12月12日 华商报呼声 与回应处理结果汇总1， 盲道坑洼破损成大花脸市政：已全部修复12月3日华商读者致电华商热线029-88880000：二环南路东段与雁塔北路交汇处由西向东约100米，道路北侧人行道上十多米长的盲道破损严重，希望市政部门能尽快修补，完善无障碍设施。华商报向西安市市政设施管理局发函咨询。12月11日华商报社收到回函：经西安市市政设施管理局南郊养护管理公司相关人员前去调查，报道属实。工作人员当即安排维护班组对该处盲道进行维护，已于12月5日修复完毕。针对此	未
2018年12月13日 华商报呼声与回应交警支队小区2号楼 一到饭点天然气就打不着火今日华商报发函所涉区县及部门：西安秦华天然气有限公司西安市质量技术监督局西安市雁塔区长延堡街道办事处西安市公共交通总公司西咸新区沣东新城管理委员会等。交警支队小区2号楼 一到饭点燃气灶就打不着火1太白南路8号交警支队小区2号楼连续三天每到中午做饭时，燃气灶就打不着火，但是1号楼供气却是正常的，物业也说不清咋回事，2号楼100多户业主都是这种情况，生活非常不便。12月13日，华商报向西安秦华天然气有限公司	未
2018年12月13日 华商报呼声与回应交警支队小区2号楼 一到饭点天然气就打不着火今日华商报发函所涉区县及部门：西安秦华天然气有限公司西安市质量技术监督局西安市雁塔区长延堡街道办事处西安市公共交通总公司西咸新区沣东新城管理委员会等交警支队小区2号楼 一到饭点燃气灶就打不着火 ...全文	未
2018年12月13日 华商报呼声与回应处理结果汇总1明光路 隔离桩之间拴铁链易绊人 12月7日华商读者致电华商热线029-88880000：明光路阳光北郡南区与北区之间的通道外有一排隔离桩，不知是谁在隔离桩之间拴了细铁链，容易绊倒行人。此外，该小区商业接待中心外的绿化带之间，地面上也扎了一排隔离桩，其中有一隔离桩因没有拆卸完，残留的底座凸出地面约两三厘米，也很容易绊倒行人。12月12日华商报社收到回函：经核实，该小区为开放式小区，由于社会闲杂车辆经常在小区门口乱停车，导致小区通道堵塞	未
2018年12月13日，我国第五个南京大屠杀死难者国家公祭日。时间会带走证人，但时间本身就是永恒的证人！	未
2018年12月13日，新农村商报：郑商所推广期现结合新模式	未
2018年12月13日早晨7点，侵华日军南京大屠杀遇难同胞纪念馆公祭广场上，国旗为南京大屠杀死难者降半 （现代快报）	未
2018年12月13日，期货日报：甲醇期货1901合约手续费调整为4元/手	未
