吉林警方：人像比对抓获潜逃20年嫌犯，还破获特大持枪劫案	未
吉林谁认识这个疯狂盗窃快递的女子，赶紧报警，4个快递件被盗，急哭美女快递员	未
吉林身边事中央环保督察组通报吉林一水源地保护区3.7万株生态涵养林被砍伐新华社长春11月23日电(记者张建 高敬)：中央第一生态环境保护督察组23日通报，吉林省四平市在二龙山水库饮用水水源保护区内大搞旅游开发建设，侵占水库库区，砍伐3.7万株水源涵养林，严重破坏饮用水水源保护区生态环境。	未
吉林辽源书记治污不力被免 媒体追踪：仍在排污水	未
吉林辽源市委常委、宣传部长栾国栋挂任绍兴市委常委、副市长	未
吉林迎来大幅降温 游客需做好防寒准备	未
吉林运用企业“三权”抵押质押助企融资千亿元	未
吉林运用企业三权 抵押质押助企融资千亿元从吉林省市场监管厅了解到，今年1至10月，吉林省金融机构通过动产抵押股权质押商标专用权质押方式为2000余户各类市场主体融资1163.41亿元，有效缓解企业融资难题。下一步，吉林将进一步完善企业三权融资担保服务体系，推动融资担保机构与三权融资企业互动交流，引导融资担保机构在业务量较大的市场监管部门设立服务窗口，主动为企业三权抵（质）押贷款提供担保服务。（新华社）	未
吉林这些老照片，全是脑袋瓜儿里日思夜想的画面！	未
吉林这位政协主席被查 老上级老下级都已落马	未
吉林通化国际内陆港务区原管委会主任孙梁国接受审查调查	未
吉林通化国际内陆港务区原管委会主任孙梁国被查	未
吉林通化市人大常委会原副主任刚振涛被"双开"	未
吉林邮政开展绿色行动为快递包裹“减负”	未
吉林金哲宏案再审改判无罪 曾入狱23年4次获死缓	未
吉林银行副行长王安华被查	未
吉林陈莉和队员玩双轮呼啦圈空竹	未
吉林集安老兵优待金7年翻了4倍多	未
吉林雾凇岛寒冬群像：农民生意火 游人观景忙	未
吉林雾凇醉游人	未
吉林高院代院长谈王成忠案：异地管辖是最大限度避免合理怀疑	未
吉林高院详解“辽源法官异地审理”：判决更具公信力	未
吉格斯：我们曾有一位可以化腐朽为神奇的中锋-坎通纳。但是现在我们的中锋是卢卡库，好球都被他浪费了。	未
吉水一15岁女生离校失联 公安迅速行动3小时寻回	未
吉水公安局关于暂停办理户籍业务的通告	未
吉水县公安局2018年公开招聘女性辅警 录用人员公告	未
吉治肉丸 今日份霸占桌子的肉丸大佬	未
吉浙干部交流：松原市委常委宝音太任舟山市副市长	未
吉祥航空HO1634航班（三亚-南京），挂出7700应答机标志，紧急降落广州。据网友信息，可能为货舱火警警报，机组果断处理并备降广州。具体情况等航空公司通报。航空安全航空安全 21:20更新，吉祥航空发布信息：11月24日，我公司HO1634（三亚至南京）航班飞行途中，飞机出现货舱烟雾告警信息，机组立即启动应急程序备降广州白云机场。目前，该飞机已安全降落。经初步确认，飞机货舱无起火痕迹及烟雾，进一步情况正在调查中。我公司已启动应急预案，同时正在调配运力全力保障该航班旅客的后续行程。	未
吉祥航空HO1634航班因货舱烟雾告警信息备降广州	未
吉祥航空HO1634航班备降广州：因货舱烟雾告警信息据@吉祥航空 消息，11月24日，我公司HO1634（三亚至南京）航班飞行途中，飞机出现货舱烟雾告警信息，机组立即启动应急程序备降广州白云机场。目前，该飞机已安全降落。经初步确认，飞机货舱无起火痕迹及烟雾，进一步情况正在调查中。航空公司已启动应急预案，同时正在调配运力全力保障该航班旅客的后续行程。（中国新闻网）	未
吉祥航空一航班因货舱烟雾告警备降广州 航空公司：无起火痕迹	未
吉祥航空三亚飞南京HO1634航班备降广州@吉祥航空 官方披露，11月24日HO1634（三亚至南京）航班飞行途中，飞机出现货舱烟雾告警信息，机组立即启动应急程序备降广州白云机场目前，该飞机已安全降落经初步确认，飞机货舱无起火痕迹及烟雾，进一步情况正在调查中	未
吉祥航空三亚飞南京HO1634航班备降广州@吉祥航空 官方披露，11月24日HO1634（三亚至南京）航班飞行途中，飞机出现货舱烟雾告警信息，机组立即启动应急程序备降广州白云机场。目前，该飞机已安全降落。经初步确认，飞机货舱无起火痕迹及烟雾，进一步情况正在调查中。公司已启动应急预案，同时正在调配运力全力保障该航班旅客的后续行程。	未
吉祥航空三亚飞南京一航班货舱出现烟雾告警，目前已安全降落	未
吉祥航空三亚飞南京航班货舱烟雾告警 已备降广州	未
吉祥航空波音787首航成都：共订购了10架，三年内交付完	未
吉祥航空的安全演示竟然是空姐现场真人示范！比看小电视的直接多了	未
吉祥航空航班备降广州突发！因货舱烟雾告警，吉祥航空HO1634航班（三亚飞往南京）备降广州据@吉祥航空 消息，11月24日，我公司HO1634（三亚至南京）航班飞行途中，飞机出现货舱烟雾告警信息，机组立即启动应急程序备降广州白云机场。目前，该飞机已安全降落。经初步确认，飞机货舱无起火痕迹及烟雾，进一步情况正在调查中。航空公司已启动应急预案，同时正在调配运力全力保障该航班旅客的后续行程。	未
吉祥航空航班备降广州突发！因货舱烟雾告警，吉祥航空HO1634航班（三亚飞往南京）备降广州据吉祥航空消息，11月24日，我公司HO1634（三亚至南京）航班飞行途中，飞机出现货舱烟雾告警信息，机组立即启动应急程序备降广州白云机场。目前，该飞机已安全降落。经初步确认，飞机货舱无起火痕迹及烟雾，进一步情况正在调查中。航空公司已启动应急预案，同时正在调配运力全力保障该航班旅客的后续行程。此前，北青报记者从吉祥航空获悉，由三亚飞往南京的HO1634航班，因出现紧急状况代码7700备降广州。据悉，吉祥航空	未
吉米大大发了一条和萝卜小朋友的自拍照	未
吉药控股：拟参与投资设立产业并购基金	未
吉诺比利谈球衣退役：有点担心，原因是...我爱NBA 在2017-18赛季结束后，马刺名宿马努-吉诺比利宣布退役，马刺计划将于明年3月份为他举办球衣退役仪式近日在接受采访的时候，吉诺比利竟然说有些担心那个时刻的到来，原因是害怕自己会哭我觉得自己可能因为太过紧张，无法享受那个美好的时刻 ...全文	未
吉雅《草原风吹过》来到大草原，天高地阔...	未
吉首街头上演马路追杀，英勇民警空手夺白刃制服歹徒	未
吉鲁出场换下了阿扎尔	未
吉黑公路一校车与轿车相刮 一儿童轻微伤	未
吊司摊上大事：吊车吊四人表演杂技，不料索具断裂，四人全坠地！	未
吊车作业时侧翻压坏五辆小车今上午10时许，一辆吊车在市区惠民路与江滨路交叉口附近路段施工作业时，不慎发生侧翻，导致现场一名施工人员受伤（腿部骨折，已送医院救治）和路边5辆车受损。据了解，事故是因为吊车在吊一棵行道树时发生意外，具体原因还在调查中 。	未
吊车碰到高压线，火花四溅！	未
吊销驾照还上路无证行车......大连这几个司机胆子也太大了！	未
吊销驾驶证！终生禁驾！10月份来，这12人因为这件事告别方向盘......交通安全宣传月	未
同一个世界，同一个爸妈，游戏永远是父母的坎儿游戏	未
同一个小区，有身价亿万的炒房官富二代二奶，也有省吃俭用负债累累的普通人。//@一只小源子8:你这脑回路，住同一个小区的能差别到有人是富人，有人交不起供暖费???身体重要还是供暖费重要?	未
同一个广州，不同的世界。广州各区眼中的自己和别人，看看说的是不是你 广州身边事	未
同一地段两辆货车先后起火，究竟是巧合还是蓄意防火	未
同一天，三线路捡到三部手机	未
同一天不同时段的昨日阅读数显示，为什么会这样@微博客服	未
同一寝室住久了，大姨妈会在同一段时间相继来临	未
同一届网友，同一颗心。 情感	未
同一组合却身价悬殊，“筷子兄弟”还能走多久！	未
同业存单量价齐增 中小银行年末流动性承压	未
同为17岁还是好友的她们，一个因眼神被记住，另一个颖宝也没带红	未
同为垂柳叶 缘何江南已发黄江北仍葱绿	未
同为垂柳叶缘何江南已发黄江北仍葱绿 专家：小环境不同所致	未
同事出差，发来的大理蓝你那里是什么蓝，评论去区见	未
同事半天搞定excel费用报销表，我半分钟就完成了！	未
同事，双子座的，点外卖，40分钟没选出来吃啥。	未
同事打死都不会跟你说的十大职场套路	未
同事爱占便宜还怼我计较重庆生活	未
同事爱占小便宜 抽纸零食随便拿 还称：又不是好贵，斤斤计较今年10月，25岁的陈女士到重庆一家公司上班，遇上了爱占便宜的同事小颖，总是随手顺走她的物品小颖随手拿陈女士的抽纸，没用几次就见底，找不到抽纸便责怪陈女士怎么不准备！她还顺走陈女士抽屉里的零食，原因是她 ...全文	未
同事爱占小便宜 抽纸零食随便拿 还称：又不是好贵，斤斤计较今年10月，25岁的陈女士到重庆一家公司上班，遇上了爱占便宜的同事小颖，总是随手顺走她的物品。小颖随手拿陈女士的抽纸，没用几次就见底，找不到抽纸便责怪陈女士怎么不准备！她还顺走陈女士抽屉里的零食，原因是她早上懒得买早餐，却没有说一句谢谢。陈女士问她怎么总爱拿别人的东西，自己不会买吗小颖说：明天我买来赔你就是了，又不是好贵的东西，斤斤计较！ 遇到这样的同事，你觉得该怎么办（成都商报）	未
同事的亲戚因为选举村书记，被人砍了十几刀！	未
同事结婚给全公司发请帖，连清洁工都不放过近日，林林发帖吐槽称，公司有个同事平时在工作中对大家很不友好，最近却给全公司的人发来婚礼邀请，就连公司清洁工也没放过。这分明就是在圈钱嘛。 林林陷入纠结，去的话至少得200元红包，觉得不值，不去，上班又天天见面，难免尴尬。（重庆晨报）	未
同事结婚给全公司发请帖，连清洁工都不放过近日，网友林林发帖吐槽称，公司有个同事平时在工作中对大家很不友好，最近却给全公司的人发来婚礼邀请，就连公司清洁工也没放过。这分明就是在圈钱嘛。 林林陷入纠结，去的话至少得200元红包，回头她也不见得对我有多大的改变，觉得不值，不去，上班又天天见面，难免尴尬。对此，你怎么看 （都市热报）	未
同事请喝咖啡，本来想喝个果汁，结果还是喝了一杯冰沙！ 微博视频	未
同仁医院：让百姓看得好病	未
同仁堂quot蜂蜜门quot:代工厂为当地重点项目 投资五千万元知情人爆料， 北京同仁堂回收过期蜂蜜，回收后的蜂蜜被倒入大桶送入原料库此前还存在篡改日期行为对此同仁堂回应称，涉及产品已全部封存而涉事代工厂盐城金蜂为当地重点工业项目，投资五千万元详情gtgt同仁堂蜂蜜门:代工厂为重点项目 投资五千万	未
同仁堂：下属子公司在委托生产过程中存在监管不力和失察的责任同仁堂公告称，同仁堂蜂业系公司投资下属子公司，本公司持股比例51.29，其营业收入占本公司2017年度经审计营业收入133.76亿元的2.09，净利润占本公司2017年度经审计净利润17.42亿元的0.15。实时快讯华尔街见闻注：此前据北京青年报报道，北京市大兴区食药监管部门已前往北京委托方即北京同仁堂蜂业有限公司开展调查，如发现北京企业从事或参与相关违法行为，将依法严肃查处。(华尔街见闻7x24直播 不止是快) 实时快讯	未
同仁堂：下属子公司在委托生产过程中存在监管不力和失察的责任，将全力配合调查同仁堂公告称，同仁堂蜂业系公司投资下属子公司，本公司持股比例51.29盐城金蜂食品科技有限公司为同仁堂蜂业食品蜂蜜的受托加工生产单位同仁堂蜂业在委托生产过程中存在监管不力和失察的责任同仁堂蜂业2017年度 ...全文	未
​同仁堂：两家药店被北京医保中心解除服务协议，已停业整顿	未
同仁堂“信任危机”背后：手持三家上市公司，投资百余家企业	未
同仁堂做直销是真的吗能赚到钱吗	未
同仁堂公：同仁堂蜂业在委托生产过程中存在监管不力和失察的责任	未
同仁堂//@嘉善老顾:贪图那一点点小利，一个好端端的品牌，就有可能毁于一旦。	未
同仁堂回应两店被解除医保协议：对整体生产经营无显著影响同仁堂(600085)12月24日晚间公告，京北公司永泰店马连洼店存在药品管理混乱等问题，被北京市医疗保险事务管理中心解除基本医疗保险服务协议，并追回违规费用。同仁堂对此表示，京北公司系公司下属同仁堂商业投资控股的子公司，持股比例51前述两家药店2017年营业收入2907.5万元。公司要求上述两家药店停业整顿，本次事项对公司整体生产经营无显著影响，对财务数据影响甚微，不涉及其他药店经营。同仁堂回应两店被解除医保协议：对整体生产经营无显著影响	未
同仁堂回应蜂蜜门 同仁堂回收过期蜂蜜 关于蜂蜜你不知道的小知识近期北京同仁堂因大量回收过期临近过期的蜂蜜而处于风口浪尖，我们一边愤怒食品安全何时能得到切实保障，一边心痛这些老字号总是不爱惜自己的羽毛，把曾经的好口碑败坏殆尽。可能很多人会疑惑，不是说蜂蜜是永不变质的食物吗为什么还要两年保质期一说关于蜂蜜，或许你需要了解这些健康一冬冬天，你好	未
同仁堂回应“蜂蜜门”：子公司存监管不力和失察责任	未
同仁堂回应：调查小组已进入盐城金蜂	未
同仁堂回应过期蜂蜜北京同仁堂蜂蜜生产商被曝回收过期蜂蜜！回应来了15日，据@南京零距离 ，知情人爆料，知名品牌北京同仁堂蜂蜜的生产企业将大量过期临近过期的蜂蜜回收回来，企业宣称退给蜂农养蜜蜂然而记者发现，回收蜂蜜被倒入大桶，送入原料库16日，北京同仁堂发表相关声明表示， ...全文	未
同仁堂回应过期蜂蜜：涉及产品已全部封存财联社12月16日讯，近日，北京同仁堂蜂蜜的生产商被曝将大量过期临期的蜂蜜回收。据企业宣称是退给蜂农养蜜蜂。然而回收后的蜂蜜被倒入大桶，送入原料库。对此，北京同仁堂股份有限公司回应称涉及产品已全部封存。	未
同仁堂回收过期蜂蜜不看短期蝇头小利，做百年企业，做得到不容易	未
同仁堂回收过期蜂蜜同仁堂回应过期蜂蜜：涉及产品已全部封存近日，北京同仁堂蜂蜜的生产商被曝将大量过期临期的蜂蜜回收。据企业宣称是退给蜂农养蜜蜂。然而回收后的蜂蜜被倒入大桶，送入原料库。对此，北京同仁堂股份有限公司回应称涉及产品已全部封存。	未
同仁堂回收过期蜂蜜同仁堂回应过期蜂蜜：涉及产品已全部封存近日，北京同仁堂蜂蜜的生产商被曝将大量过期临期的蜂蜜回收。据企业宣称是退给蜂农养蜜蜂。然而回收后的蜂蜜被倒入大桶，送入原料库。对此，北京同仁堂股份有限公司回应称涉及产品已全部封存。  查看图片	未
同仁堂回收过期蜂蜜同仁堂：盐城金蜂为同仁堂蜂业食品蜂蜜的受托加工生产单位同仁堂公告称，同仁堂蜂业系公司投资下属子公司，本公司持股比例51.29。盐城金蜂食品科技有限公司为同仁堂蜂业食品蜂蜜的受托加工生产单位。同仁堂蜂业2017年度营业收入为2.8亿元，净利润为268万元，其营业收入占本公司2017年度经审计营业收入133.76亿元的2.09，净利润占本公司2017年度经审计净利润17.42亿元的0.15。同仁堂蜂业在委托生产过程中存在监管不力和失察的责任。	未
同仁堂回收过期蜂蜜 哎	未
同仁堂回收过期蜂蜜 有关部门一定要认真彻查此事，谁的胆子那么大，胆敢举报泄密！	未
同仁堂回收过期蜂蜜百年老字号居然做出这样的事情，大家怎么看 @这个要火	未
同仁堂回收过期蜂蜜看到这个新闻很震惊，我想到的是大宅门百草厅当家人（原型同仁堂）的白景琦烧了不合格药时说的那句话:修合无人见，存心有天知有信仰的人，不会做太没有底线的事有畏惧的人，不敢做太出格的事即使白景琦再放荡不羁，也不敢违背祖训，不敢欺天，宁愿一把火把那些不合 ...全文	未
同仁堂回收过期蜂蜜真是枉费了患者的信任明显贵过市场价格的药品，患者都忍受了，没有怨言但竟然使用过期原料制作药品，这已经超过了底线，与长春长生生物有何不同呢执法人员：召回产品应悬挂不合格品标识，企业的操作存在很严重的问题今年9月他们也有过类似操作，而今年10月企业还更改过蜂 ...全文	未
同仁堂回收过期蜂蜜真是枉费了患者的信任。明显贵过市场价格的药品，患者都忍受了，没有怨言。但竟然使用过期原料制作药品，这已经超过了底线，与长春长生生物有何不同呢执法人员：召回产品应悬挂不合格品标识，企业的操作存在很严重的问题。今年9月他们也有过类似操作，而今年10月企业还更改过蜂蜜的生产日期，违法延长产品寿命。见利忘义，百年老店信誉声誉何在于心何忍，怎么对得起祖宗怎么对得起患者简单查了一下，确实不止一次了。药监局等执法部门应该立即介入调查，彻查存在的问题，给公众与患者一个公开透明的交代。牵	未
