Cloud Native未来值得关注的方向：Service Mesh简介	未
Club Med Les Arcs Panorama阿尔卑斯山下的明珠，群山中的新晋滑雪胜地。在露台上怎么拍都好看！难怪在ins上成了网红打卡地不止旅行V影响力峰会365个旅行故事 法国	未
CMMI研究院扩展CMMI V2.0 新增服务和供应商管理内容	未
CNBC对话孙洁：携程客户韧性更强 出境游先关注旅行安全	未
C-NCAP第四批7款车型碰撞测试评价结果：比亚迪唐DMJEEP大指挥官荣威RX8和中华V7拿下五星安全评价，别克昂科拉和大众高尔夫为四星，东风风行T5仅为两星网页链接	未
CNN新选出一生必去的50个地方，中国也有五个地方上榜，你们都去过吗好想一个个去打卡！	未
CNN记者回归白宫采访战斗力不减 上来就是3连问	未
CNN评出隐藏在菲律宾的小众奢华度假村，有了它们还去什么普吉岛！	未
CNP的安瓶精华和鼻贴还有一些，活动还有赠品。评论有入口	未
Coach点亮魔都 看了一场在家门口的大秀，过了一把DJ瘾，接受了一天的采访@Coach蔻驰 晚安啦	未
COA：这份厦门自由行攻略，快收下！	未
COCO来加码[愛你]戳链接网页链接进入会场，挑出3款最想跟家人分享的单品，加入购物车，并转发评论告诉我们！COCO会为评论最走心的宝宝送上价值200元的天猫超市购物卡一张！天猫超市大牌狂欢天猫超市狂欢月来吧一起狂欢	未
CodySun加入火箭CG青训队CG战队在推特宣布，CodySun正式加入CG战队青训队（CG.A），将作为青训队的首发AD出战。英雄联盟 NALCS	未
COEX家的水族馆真的很有名啦！	未
//@ColaColor: 在此盛赞一下，短片里所有镜头全都是用坚果R1手持拍摄，色彩艳丽，稳如鸡头。	未
C-Oli Vogue Ukraine December 2018: Fin de siecle by Clara Giaminardi乌克兰版Vogue十二月刊高定专题，有一点可爱	未
Come on baby@曲诗涵 的一直播（下载App-gt网页链接） 美的时光之旅 体验家居黑科技	未
COMEX 2月黄金期货收涨0.1%	未
COMEX 2月黄金期货收涨0.2%	未
COMEX 2月黄金期货收涨10.40美元	未
COMEX 2月黄金期货本周累涨1.4%	未
come！新人求关注尋找真愛粉@苏小白Alex 的一直播（下载App-gt网页链接）	未
Conan防晒打卡 嘀，elta45打卡，集体出游跟妆了，帽子备用。广州今天终于转凉了，外套穿起来！赶路的时候有点热应该有些城市下雪了吧，我超爱看雪的，希望大家跟我分享你那边的雪景	未
Conan防晒打卡 嘀，elta打卡，口罩帽子，口罩现在是鼻炎星人最重要的装备了，玫瑰痤疮记得室外最好也把口罩戴起来，然后进入室内马上摘掉，减少温差大导致脸红加剧，话说这几天断崖式降温真是冷，最厚的衣服也穿上了	未
CONVERSE亮相2018 INNERSECT国际潮流文化体验展“这里，因妳而起”	未
Cool！奥运冠军邓薇担任三明消防公益代言人！	未
COOL爆！国字号救援队集结，医学救援特种部队晒家当	未
cooooool 战靴保你一路飞奔到机场 感恩	未
Corvette C8 渲染，2019年底发布！cars01车闻 汽车V峰会	未
Coser大赏 《英雄联盟》C9战队的女装大佬Sneaky又产粮了，这次是夺命美人-卡特琳娜。冲	未
COSMOBOXCOSMOBOX好物日历戳链接网页链接 转发评论写上最想送闺蜜的3件单品，评论最走心的就可得到价值200元的天猫超市购物卡一张！天猫超市大牌狂欢天猫超市狂欢月来吧一起狂欢	未
COSMOBOXCOSMOBOX好物日历戳链接网页链接 转发评论写上自己最想要的3件单品，符合规则的评论的热转第一，就可得到价值200元的天猫超市购物卡一张！天猫超市大牌狂欢天猫超市狂欢月来吧一起狂欢	未
COSMOBOXCOSMOBOX好物日历戳链接网页链接转发评论写出你最想要的3款零食，符合要求的热转第一就可得到200元天猫超市购物卡一张！天猫超市大牌狂欢天猫超市狂欢月来吧一起狂欢	未
Costa全线饮品，外卖送上门，立减12元！	未
Cowen：亚马逊未来12个月将涨37 目标价2250美元投行Cowen互联网分析师认为，亚马逊未来五年的年营收增长率将达到17，这将会推动亚马逊股价继续走高该分析师给予亚马逊股票未来12个月的目标股价为2250美元，这意味着亚马逊股价仍将会上涨37 网页链接	未
[cp]支付宝红包来啦支付宝红包口令597923513支付宝首页搜索 597923513可领到花呗余额宝红包， 使用后每天可领，用了领更多扫到了赶紧用起来哦。头顶有阳光穿过稀疏的叶片，照进你的眼，我看见好多星星在跳跃。 [/cp]	未
CP游圆梦之旅，分享几个有趣的打卡地全球第一家Starbucks说是网红店真是屈才了，长青的咖啡帝国从这里建立，长龙一样的队伍半个小的起排，哈冬哈寒冷的冬天喝一杯热抹茶拿铁那是我最温柔的时刻口香糖墙被誉为全球j最恶心的景点小巷两边粘满嚼过的口香糖你没看错 几百万个嚼过又吐出来的口香糖，差不多可以逼疯密恐和洁癖西雅图大轮子The Seattle Great Wheel是美国最高的水上摩天轮，可以将西雅图市区的景色尽收眼底。附近还有不少海鲜餐厅，味道简直鲜到流泪旅行灵感季美国	未
CR929国产大飞机科幻等级的等直段实验件......《奋进新时代 追梦大飞机中国商飞公司庆祝改革开放40周年大飞机研制历程图片展》的插图！可以看到CR929国产大飞机的结构肋竟然用複合材料，还不是传统式的铆接方法，看起来像是直接跟蒙皮黏合！	未
CSC图集 宝马新一代X5底盘实拍：车头主动式格栅，导风孔/管，车底护板，21寸轮毂，倍耐力P Zero轮胎，M刹车，前双叉臂后多连杆悬架，空气减振，后桥差速锁。。。CSC直播	未
CSC图集 铃木吉姆尼 vs. AMG G63：硬派SUV二选一 (Top Gear)	未
CSC新闻 丰田GR Supra Super GT概念车预告：丰田GAZOO Racing发布预告，预示GR Supra Super GT概念赛车车身线条大型尾翼和扩散器设计。概念赛车将与雅力士WRCTS050 Hybrid雷克萨斯LC纽博格林版一同出展于1月举行的2019东京改装展(Tokyo Auto Salon)。(丰田)	未
CSC新闻 丰田新Supra无伪曝光：新一代Supra将延续前置直列6缸和后轮驱动的传统，较86轴距更短，重心更低，车身刚度是86的2倍，车重较雷克萨斯F系列轻200-300千克，6缸发动机扭矩输出与F系列相当，前后配重50:50，配限滑差速器。新Supra将于1月在底特律首展2019北美国际车展，上半年全球上市。(丰田SupramkvMotor1)	未
CSC新闻 保时捷718 Boxster T发布(详)：718 Boxster T搭载2.0升水平对置4缸涡轮增压发动机，最大功率和扭矩220千瓦(300马力)380牛米，配6速手动变速箱和Sport Chrono套件，0-100公里/小时加速5.1秒，可选PDK双离合变速箱，0-100公里/小时4.7秒，极速275公里/小时。主动悬置系统(PADM)同时抑制发动机和变速箱的抖动，以提高操控稳定性和精准性。PASM运动底盘降低车身20毫米，搭配20寸轮毂保时捷扭矩分配系统(PTV)和后轴限滑差	未
CSC新闻 奔驰新一代CLA预告：奔驰发布预告，预示新CLA车车顶线条设计，较新A级三厢版更低矮倾斜。新车内饰或将延续A级设计风格，MBUX人机交互系统增加新功能。除普通版之外，CLA也将衍生35和45高性能版，配4Matic四驱系统。新一代CLA将于1月首展在美国拉斯维加斯举行的2019 CES消费电子展。(奔驰Motor1)	未
CSC新闻 奥迪SQ2发布(详)：Q2首次衍生性能版SQ2，2.0升直列4缸涡轮增压发动机最大功率221千瓦(300马力)，红线6，500转/分，搭配7速S tronic双离合变速箱和quattro四驱系统，0-100公里/小时4.8秒，极速250公里/小时。SQ2长4，210毫米，轴距2，594毫米。S运动悬架降低车身20毫米，车身空力升级，风阻系数0.34。标配18寸轮毂和235/45轮胎，可选19寸轮毂和235/40轮胎。前后刹车盘直径340毫米和310毫米，可选红色刹车卡钳。车内可选带12.	未
CSC新闻 巴博斯700 4x4最终版发布：最终版基于W463 G63，采用黑白车漆，配碳纤维轮拱和尾翼，内饰可定制。经改装门式桥，离地间隙600毫米。5.5升V8双涡轮增压发动机最大功率和扭矩515千瓦(700马力)960牛米，0-100公里/小时加速5.0秒，极速限210公里/小时。巴博斯700 4x4最终版限10辆，起价209，000欧元。(巴博斯)	未
CSC新闻 斯巴鲁翼豹STI amp森林人STI概念车预告：斯巴鲁发布预告，翼豹STI和森林人STI概念车将出展于1月11-13日举行的2019东京改装展。2款概念车均经车身空力和底盘升级，配车身空力件和运动轮毂等。其中，翼豹STI概念车采用中置双出尾排，森林人STI概念车配Brembo刹车。(斯巴鲁Motor1) PS：WRX已独立，高性能版为WRX STI翼豹(Impreza)与WRX非同款车。	未
CSC新闻 迈凯伦720S Spider发布(详)：作为Super Series新成员和Track25计划第2款新车，720S Spider敞篷版基于Monocage II-S碳纤维结构，无贯穿前后的车顶骨架，后部支撑结构加强，配电动硬顶，车重较720S Coupe增加49千克，最小干重1，332千克。4.0升V8双涡轮增压发动机与720S Coupe相同，输出720马力770牛米，0-100公里/小时加速2.9秒，0-200公里/小时7.9秒，1/4英里10.4秒，关顶极速341公里/小时，开	未
CSC新闻 迈凯伦贝弗利山定制系列发布：新定制系列由迈凯伦贝弗利山委托MSO打造，以迈凯伦赛车重要的3个历史节点为灵感，基于570S Coupe和570S Spider。其中，Muriwai致敬Bruce McLaren在新西兰的早期赛车生涯，Papaya Spark致敬1960-70年代橙色涂装的胜利和F1战史，Sarthe Grey则致敬1995年勒芒冠军。6款定制车均配GT4拉花超轻量化锻造轮毂尾翼和钛排气系统，内饰与外观相呼应。(迈凯伦)	未
CSC新闻 阿斯顿马丁Valkyrie V12发动机发布：与Cosworth合作研发，源自F1技术，6.5升V12自然吸气发动机重206千克，采用65度夹角设计，最大功率746千瓦(1，014马力)/10，500转/分，转速上限11，100转/分，最大扭矩740牛米/7，000转/分，搭配带电池的混动系统。(阿斯顿马丁)	未
CSC新闻 阿斯顿马丁Vanquish Zagato Shooting Brake售罄：Vanquish Zagato猎装版基于Vanquish S，搭载5.9升V12自然吸气发动机，最大功率441千瓦(600马力)，配Touchtronic III变速箱和可调减振系统。猎装版的车顶延续Zagato标志性的双气泡设计，搭配中央玻璃带，并保留家族式前脸刀锋尾灯和空力设计。车内采用双座布局，尾部配电动尾门。Vanquish Zagato猎装版限99辆，现已全部售罄。(阿斯顿马丁)	未
CSC新闻 雪佛兰拉力赛车移植V8发动机：Sonic赛车由拉力车手Pat Moro及其PMR车队打造，搭载LS3 V8发动机，四轮驱动，车身经强化，采用宽体设计，内置防滚架。LS3 V8发动机可以零部件购买，最大功率和扭矩321千瓦(436马力)576牛米，售价约8，000美元。(Motor1)	未
CSC新闻 马自达预告MX-5碳纤维车顶等：马自达将于2019东京改装展推出MX-5 Drop-Head Coupe概念车，配可拆卸碳纤维车顶16寸RAYS锻造轮毂车身空力套件和Recaro座椅等。这也是继MX-5 Cup赛车之后，马自达再次在MX-5上尝试碳纤维车顶。此外，新一代马自达3CX-5和CX-8 Custom Style等也将同时出展。(马自达Motor1)	未
CSC直播 宝马新一代X5上市：售价公布，X5 xDrive40i M运动套装80.99万元X5 xDrive40i尊享型M运动套装90.99万元。CSC新闻	未
CSC直播 宝马新一代X5试驾：人机交互系统ID7技术PPT。第7代iDrive人机交互系统的语音手势和触控级别升高，旋钮控制级别降低。增加新的手势识别，抬头显示尺寸增大，与液晶仪表盘和中控屏3屏联动，新增驾驶者注意力监测系统，语音识别支持方言，驾驶辅助升级完善。更多内容，未完待续。。。	未
CSC直播 米其林竞驰amp拍客大作战摄影沙龙：保时捷918 Spyder粉猪涂装上海保时捷体验中心 释放心中的车手米其林竞驰Pilot Sport最佳拍档米其林拍客大作战	未
CSC车评 奥迪Q2L简评(详)：应大众公社之约，在杭州湾畔的嘉兴简短体验了奥迪Q2L。如果说套娃是现实的话，那Q2L倒是奥迪家族个性鲜明的一员。尤其是与车身异色的C柱新增四环标，致敬经典quattro，我作为拉力迷非常喜欢。相对而言，内饰不如外型出彩。好在中控台设有发光饰条，加上红色缝线和安全带，为黑色的基调增色不少。Q2L的踏板离座椅很近，对身材娇小的女性很友好。但170三等残废如我，还是需要退后座椅，伸长方向柱，才能找到合适的坐姿。好在Q2L轴距加长，对后排空间不会有太大影响。后排够高坐垫够长	未
csgo 继液体夺冠后，EPL S8即将开打。光明天就有八场BO1，有A队的存在液体还能继续硬气吗	未
csgo这个比赛VG首场就对上了世界第一战队Astralis面对这么强大的对手，会有逆转吗cser们可以到火猫观看比赛	未
ctmd明天終於結束了嗎 希望我的錢快回來	未
CT送的是什么神仙礼物啊，不知不觉已经和CT相伴相识2个年头了！一个插曲，之前他们很早就给我寄了份一摸一样的圣诞礼物，被我们家保洁阿姨当垃圾扔了（我也觉得很不可思议！每次CT的礼物很用心都是定制的，而且这次的圣诞限量我真的很喜欢，当场心态崩了坐在地板上大哭，然后香港那里发动整个办公室给我找新的袜子包装agency也赶紧给我寄了一份新的礼物！超级感动！可以说是大家的小宝贝了！（真的哭了很丑看图4	未
Cultural group unveils winners of annual awards for promoting Korea abroad	未
Cutttttttte！体育V势力	未
CV糖醋排骨 能不能申请回广州的实验室进修好冷啊。。。	未
【Cyber Operators】雷声公司网络战能力	未
C什么0大全一一你知道几个CAO首席行政官CBO首席品牌官CCO首席文化官CEO首席执行官CFO财务总监CHO首席人事官CIO首席信息官CRO首席研究官CKO首市知识官CMO首席市场官CNO首席谈判官CTO首席技术官CLO首席法律官COO首席运营官CPO首席公关官CQO首席质量官CSO首席问题官CUO客户总监。	未
C位，他们的笑脸！	未
C位出道！河西顶级商业体传来新动作	未
C位还用说！！！	未
C位这双和某牌今年主打款激似呀补个直达网页链接	未
C位那张谁看了不高呼：介小伙真英俊！	未
c社互相理解了//@超级跃迁猫_提兹卡的巫师:三太子联动鬼才	未
C罗 倔强，直率，又勇敢无畏的小狼狗	未
C罗儿子上演“大四喜”，网友：看他踢球那动作，绝对亲生的	未
C罗：吃好睡好和努力训练，对于一名球员来说，这是最重要的三件事。	未
C罗在意甲100次射门打入10球	未
C罗：尤文理应获得胜利	未
C罗当选尤文11月MVP，首秀赛季进球效率61年无敌	未
C罗成欧冠100胜第一人 意媒：你是我闪光的朋友	未
C罗：我希望他有一天能来意大利，像我一样接受新的挑战。不过他如果在巴塞罗那很开心，我尊重他。他是一位梦幻般的球员。晚安	未
C罗：我希望有一天梅西也能来意甲，像我一样，接受这里的挑战。但如果他在巴塞罗那很开心，我尊重他。他是一个梦幻的球员。ForzaJuventus	未
C罗打入尤文图斯意甲第5000球！体育V势力	未
C罗替补进球帮助尤文逼平亚特兰大，他成为意甲历史首位连续7个客场都进球的球员。	未
C罗：欢迎马塞洛来尤文，我可以帮他开瓶盖	未
C罗点球命中，尤文图斯1:0领先！	未
C罗祝大家圣诞快乐！	未
C罗 赛事预告意甲第16轮，尤文图斯客场迎战都灵，北京时间明天（今晚）凌晨三点三十，直播机构：央视体育PPTV。C罗再迎德比战，尤文力争保持意甲联赛不败，C罗目前打进10粒进球，射手榜名列次席。ForzaJuventusCR7JUVE	未
C罗 这背影太美了你们喜欢哪个时期呢我更喜欢他18岁时的那种清瘦感觉	未
C罗采访提到迪巴拉和大壮：虽然有时候他们不进球，但是只要球队赢球了，他们一样开心。juventus	未
C罗重返马德里	未
D3P宣布PS4动作射击类新作《地球防卫军 铁雨》将于2019年4月11日发售。价格为普通版7800日元税数字豪华版8800日元税数字究极版10800日元税。豪华版和究极版准备了丰富的搞怪装备和武器作为特典。	未
Daily life in Kyoto  京都日常日本，京都不止旅行京都旅行	未
Dak，不会是带着牛仔走向冠军的那张Ace体坛百咖秀	未
Dandy加盟RNG 12月19日晚，RNG官方发微博表示，前世界冠军，2014赛季三星White打野选手Dandy已正式加入RNG，他将作为队伍的主教练，和RNG的选手一起征战S9赛季。对三教练 游戏V势力	未
Dandy加盟RNG RNG官宣：Dandy加入RNG担任主教练！以另一种形式重返赛场，RNG-DanDy 重新连接！	未
Dandy加盟RNGRNG终于憋不住官宣主教练人选了没想到是前三星白战队打野，并夺得S4冠军的Dandy加盟RNG，出任战术主教练从LooperMataHeart到Dandy，RNG对三星是真爱了Dandy加盟RNG英雄联盟	未
Darphin了解一下全线解禁  线上8折！圣诞限定礼盒非常划算，可以收 网页链接 Darphin全线单品 网页链接	未
//@-Darva:我就冲张凯毅这股暴脾气喜欢她	未
David Aldridge：太阳老板很坚定，自己不会把阿里扎送到湖人。	未
DavidHohhot的红包拼的就是手速！超酷的DavidHohhot在发红包哦，人品在线，运气报表，好运从赢红包开始，快来一起嗨抢吧！DavidHohhot 的红包	未
Day 16 第七期Bro教你学英语 Bro每日推送今日关键词：四六级必备加分句型（三）加分句型终极篇，全方位提升你的写作表达。写作部分的阶段性胜利，明天开始我们将从听力开始，又是一条好汉！打卡方式：每周一至周五，转发微博并附上你的收获或笔记图片完成打卡。不间断打卡21天，即可加入专属干货分享群，与志同道合的小伙伴共同成长！群内有：不定期专属社群活动智鸣哥优先答疑，你感兴趣的内容更有可能成为接下来分享的内容哦！	未
day1和day2都和@vito围城 在一块儿第一天遇见逆水寒女主和无情第二天古剑三司危和巫炤欢迎小伙伴们捕捉哦w	未
day2大家应该人均200万了吧	未
DAY6公开最新歌单 主打曲《是幸福的日子》	未
DAY6将携迷你四辑回归 最新海报正式公开	未
DAY6《音银》公开回归舞台 感性音乐追击乐迷心	未
daydays大容量玻璃内胆保温水壶双12超低价领券再减5.00元券后19.80元包邮秒杀！	未
DayZ1.0版本正式更新 官方推出限时免费活动在经历了多年的EA测试之后，DayZ终于在今天上线了1.0版本，与此同时官方也推出了为期3天的限时免费活动，从即日起至12月17日，玩家们都能免费玩上这款游戏与此同时，为了庆祝游戏脱离EA测试阶段，DayZ也在Steam商店开启了15优惠，国区折后 ...全文	未
dba工具：PT-kill重构版，慢SQL报警及扼杀利器(可下载)	未
db每日上脚精选 2018年11月24日 今天你在SNKRS有什么收获 今天你穿了什么，PO在评论里吧（不能评论发图的鞋友请私信给我），我们择优发布哦！	未
db每日上脚精选 2018年11月26日 芝麻上脚的鞋友不多啊，快来晒一晒！ 今天你穿了什么，PO在评论里吧（不能评论发图的鞋友请私信给我），我们择优发布哦！	未
db每日上脚精选 2018年12月13日 近期我们还将开展送鞋活动，敬请期待！ 今天你穿了什么，PO在评论里吧（不能评论发图的鞋友请私信给我），我们择优发布哦！	未
db每日上脚精选 2018年12月19日 抽到OWAF1童鞋的鞋友们，下一步是不是要安排生小孩了 今天你穿了什么，PO在评论里吧（不能评论发图的鞋友请私信给我），我们择优发布哦！	未
DB每日穿搭分享2018年12月3日 以后我们会在大卖场不定期安排抢免单活动，给大家增加一些小惊喜，模式和今天的差不多，大家可以看看！入口：DB大卖场（第120期更新）：本期有宝拼手速！第一名免单，第二名五折！快抢！ 今天你怎样搭配的，PO在评论里吧（不能评论发图的鞋友请私信给我），我们择优发布哦！	未
dcbae//@城南邮局:acdbe//@我是小糗君:火锅必须第一ABDEC//@杰克波比:DAEBC有没有一样的//@恋爱日常事:bacde！//@萌了个包:acbed//@厨房也能play：ABCDE哈哈哈	未
DCM任命新合伙人 原腾讯投资赵磊入选	未
DC和漫威两大阵营打一架，哪一方会赢	未
DC要哭了//@橄榄不菜: //@DAEEEEEEE:哈哈哈哈哈哈哈哈哈哈哈突然可爱//@霸道大锤爱上我:哈哈哈哈哈哈啊哈哈哈哈哈哈隔，对对对，雷神去找过海王，海王的老婆卡丽熙很美，还有龙宝宝呢。//@唐阿萨:雷神：	未
@DDG-57：天津航空于家堡彩绘	未
Dear1月号表紙志水先生花鳥風月	未
Deep Learning 年度精选	未
DeepMatrix 2.0发布，百分点要走怎样的认知智能之路	未
DeNA携手日清杯面在东京推出0元出租车可在软件MOV上自行选择此类车辆如果运气好也会偶然遇到活动车辆0元出租车的行驶范围仅限东京涉谷新宿港区中央区千代田区附近26-31日期间乘坐的乘客还将获赠日清杯面日本这里是日本日本文化	未
//@dfbvxx:回忆满满	未
DFS集团与浪琴庆祝合作50周年，独家呈献特别版腕表	未
D&G上海大秀取消后回米兰发布高定系列 18位中国客户出席	未
DG真相 : 一次成功的营销	未
DG辱华事件后，这部剧值得关注	未
DHL拟投3亿开启数字化转型高通设1亿基金加码无人驾驶资本风向	未
DieMannschaftDieMannschaft德甲第16轮最佳阵容：佐默（门兴）/格布雷塞拉西（不莱梅），辛特艾格尔（奥格斯堡），德拉戈维奇（勒沃库森），奥古斯丁松（不莱梅）/吉拉沃吉（沃尔夫斯堡），齐默（杜塞尔多夫），斯托格（杜塞尔多夫），诺伊豪斯（门兴）/约维奇（法兰克福），夸伊森（美因茨）	未
DieMannschaft德国队 INSTAGRAM更新今天起个什么标题好呢	未
Digital Extremes宣布《Warframe》在NS平台的下载量超过100万次。同时游戏配套的官方手机APP现在已经支持NS平台账户的数据。	未
DIGIX青春力量2019年你将成为怎样的数字生活达人12月15日至12月25日期间，DigiX数字生活达人挑战赛与您一起探索更美好的数字生活，用户可前往参与本活动的华为门店进行挑战，并参与微博有奖征集，即有机会赢得华为Mate20 Pro等好礼！详情请戳下图。	未
DIGIX青春力量为期4天的华为DigiX数字生活实验室深圳站正式登陆深圳华强电子世界啦！在这里你可以享受到应用出行娱乐的酷玩体验，还可以开启极致科技先锋的探索之旅，更多精彩内容不容错过，快来围观吧！	未
DING峰会今日南京揭幕 钉钉无招碰撞神秘嘉宾	未
DiorCHANEL同厂高级车香！还能提神醒脑，开车800公里不犯困	未
.Disneysea游客照去茉莉的家里溜达了一圈评论里抽两位送dsn的伴手礼	未
DISTRII办伴丁士洋：年轻人的办公需求侧重于轻松的精神氛围DISTRII办伴创始合伙人兼北方区CEO丁士洋现场发言时表示，企业办公环境在没有完整的解决方案的情况下，如果按传统的方式想找一个办公地点少则两个月，随着企业规模的不断变化，其空间不能随之变化，就会造成不够用或浪费。DISTRII办伴丁士洋：年轻人的办公需求侧重于轻松的精神氛围	未
DIY圣诞节贺卡官网pdf下载地址：网页链接	未
DMM GAMES公开一个神秘倒计时页面 真相在12月27日下午公开。	未
DNA相亲（气味）了解一下。 查看图片	未
DNE解密丨如何判断一款沉水铅笔是否好泳姿	未
DNF体验服更新三大内容 史诗之路降临	未
DNF全民毕业季：更好的史诗之路归来，90史诗和跨界石拿到手软	未
DNF剑魂打桩二觉 破招伤害高VS续航伤害 谁更加给力呢	未
DNV音乐集团成立爵士厂牌 正式启动音乐熏陶计划	未
DolceampGabbana这次事件特别幽默的一个事：朋友圈Valentino和Gucci的店员全程紧跟事态发展孜孜不倦地转发支持抵制。	未
Dont fear the unknown一起踏上马蜂窝探秘之旅吧	未
Dont Merry ChristmasquotDont Merry Christmas，marry me！圣诞快乐 微博视频	未
Dont Tie Me Down-TFBOYS-易烊千玺 //@温言的卤肉饭:夜的最深处是一簇白海棠吗于寂静无人处清冷绽放最令人神往的姿态@TFBOYS-易烊千玺	未
DOTA2A组加赛结束， iG.V 1:0 CDEC，iG.V 1:0 KG.L，获得晋级季后赛的资格！恭喜iG.V！今日赛程结束，感谢大家，感谢@必威电竞 和@CORSAIR海盗船中国 支持！//@iG电子竞技俱乐部: DOTA22018 DPL第二赛季常规赛小组赛，今日进行A组加赛，15:00 iG.V VS CDEC，17:30 iG.V VS KG.L，赛制BO1。	未
dota2 EHOME拿下RNG进入到败者组的下一轮，差点就翻皮水了今天看下来火枪上场的机会越来越高，有阵容搭配保人的话真的猛。	未
dota2 三亚新星杯 NB内战以MGB 2比0获得胜利，稍后1点半将会对阵VG战队。现在是NB一队实锤了吗 大妈的队状态越打越好.....这是要焕发第三春吗	未
《DOTA2》主播Zhou神陈尧疑似12月8日入驻斗鱼(图)	未
DOTA2乙级联赛布加勒斯特Minor中国区预选赛今天进行最后一天的比赛 HOHOKG战队在昨天的比赛中接连战胜EHOME和TR战队拿下中国区第一个出线名额，今天剩下三支队伍将角逐中国区最后一个出线名额，都加油了！12月5日下午6点：淘汰赛败者组第一轮 RNG对阵EHOME战队 BO312月5日晚上9点：淘汰赛败 ...全文	未
DOTA2乙级联赛布加勒斯特Minor中国区预选赛完成所有比赛 HOHO今天EHOME战队先是在败者组第一轮2:1战胜RNG战队，之后在败者组决赛2:0战胜TR战队拿到中国区第二个出线名额，恭喜EHOME！这样KG和EHOME战队将代表中国赛区出战明年1月9日举行的布加勒斯特Minor，如果拿到冠军将可以参加明年1月19日的重庆Major，加油了！[加油]截图来自：液体WIKI	未
dota2 今天ESL One卡托维兹将会决出出线的名额，想看Rua比克特效的水友盯紧比赛哦15:00 TRvs EHOME （BO3）18:00 FTD vs TBD （BO5）	未
DOTA2今天更新了第一款迎霜节珍藏，内含13个套装和3套额外奖励饰品，不仅质量上乘，而且几个套装还有粒子特效，堪称业界良心，一起来看看吧！DOTA2 天辉夜魇 （@必威电竞必威就是betway）DOTA2迎霜节珍藏更新！各种致敬梗玩出味	未
DOTA2今日冬季杯开赛，小组赛首场15:00进行，iG.V VS CDEC，赛制BO1。	未
DOTA2今日赛况：iG.V 0:2 VG， iG 1:1 Aster。至此，两支队伍小组赛赛程结束，小组积分排名以及晋级情况将在其他队伍比赛完成之后确定。感谢betway和美商海盗船大力支持	未
dota2 到现在，有打通有凌霜圣地的兄弟么.....群里有老哥肝了通宵，你萌呢 难度系数极高，来多交流下心得啊。亿大佬比赛观看交流群： 837599684	未
DOTA2 发布了头条文章：《2018年迎霜节珍藏 I发布十六款迎霜节主题饰品加入游戏》 各位今天开箱都有什么收获呢快来让官博君吸吸欧气！ 2018年迎霜节珍藏 I发布十六款迎霜节主题饰品加入游戏	未
DOTA2国际邀请赛明年上海开战	未
DOTA2好汉杯H-CUP DOTA2好汉杯首周16支参赛战队公布！第二周iG将参赛，18日12:30进行首轮抽签！直播地址：网页链接16支战队首先将进行瑞士轮小组赛，三胜晋级三负淘汰（0-3战队将无缘后续周次比赛）而后晋级的8支战队将进行双败淘汰赛，争夺宝贵的好汉积分。	未
DOTA2好汉杯淘汰赛，iG 2:1 RNG，进入胜者组，19:00对阵Newbee.Y！	未
DOTA2 惊闻拉比克至宝lei了，期盼多月V社终于将其做了出来。这个绿蛋.......另外一个很大的变动！斧王岛也成为历史了！现在可以直接选敌方英雄测试！斧王保护协会，努力了这么多年终于成功了！	未
DOTA2 所以，是真的很良心吧，还不快点登录客户端，然后	未
dota2 明日三亚新星杯就会决出冠军，EHOME能否守住呢敬请期待，赛程预告如下：10:30 MGBvs NB13:30 VG vs TBD17:00 EHOME vs TBD温馨提示：要熬夜战斗的水友记得点一份水饺哟 罪过	未
DOTA2淘汰赛败者组第一轮结束，iG.V 0:2 DBG止步本次比赛，下一个比赛加油吧	未
DOTA2、王者荣耀来了 上海加快电竞产业发展布局	未
DOTA 2锦标赛AR开幕式	未
dota2 雕哥提前开播啦！水友们可以去听职业圈故事会有抢到很多鱼丸的兄弟吗	未
Do the best you can until you know better. Then， when you know better， do better. 在知道更好的办法前尽你的所能接着，在知道更好的办法后，去做得更好早安！	未
Double 12 抢先购	未
《Downwell》(下井大战) 1月31日在NS发售。	未
//@DRAWCOOLxi://@是抹茶味儿的://@快递员吴彦祖:祝大家2019红红火火！//@M大王叫我来巡山://@尸姐:大家撑住//@飞飞是大王:大家各自保重	未
「DR君夜话」一人说一个你下个月要实现的小目标，实现的记得来还愿喔	未
「DR君早安」今天，我遇到一个女孩，她从天而降，像颗彩色的太阳。《亲爱的弗洛伊德》	未
DR君特地送上一波圣诞情侣头像，赶紧换上，秀出圣诞第一波狗粮吧	未
DR圣诞任务II解锁圣诞小游戏成功帮DR君把帽子戴上并截图到评论，点赞前十的幸运鹅可分别领取一张电影票喔	未
DR求婚钻戒，男士凭身份证一生仅能定制一枚。购买需签订真爱协议，寓意一生唯一真爱。一生只送一人的DR，你会为谁戴上马上戳： DR求婚钻戒	未
DR真爱餐厅圣诞节到了，一场仪式感满满的大餐必不可少。在本条微博下留言你心目中的理想餐厅名称地址，你理想的约会餐厅是哪里，DR真爱餐厅就开在哪里	未
DR预约有礼听说，转发这条微博并预约到店网页链接，你就是这条街最靓的崽。 DR预约有礼	未
