消息人士称沪伦通将于本月14日伦敦揭牌并公布企业名单	未
消息人士：罗戈津提出的建议被选为超重型火箭基本方案据航天火箭领域消息人士透露，俄罗斯航天集团公司科技委员会选择quot进步quot航天火箭中心和集团总裁罗戈津提出的方案，作为登月项目的新型超重型火箭的基本方案。网页链接	未
消息人士：英国无协议脱欧几率增大 欧盟需做好准备	未
消息人士：近两年quot联盟quot号运载火箭将搭载100多颗卫星发射升空航天领域消息人士向卫星通讯社表示，近两年，法属圭亚那库鲁航天发射中心计划实施七次quot联盟quot号运载火箭发射工作，共搭载115颗卫星。网页链接	未
消息  国内首个低空空域协同管理运行中心正式运行	未
消息：太阳和很多队谈了阿里扎交易，但阿里扎想去湖人！！！ FWIWFor what its worthPer：Tania	未
消息属实！今年秦皇岛人的年终奖，马上要提！前！发！	未
消息我区12320心理援助热线上线运行	未
消息有谱么	未
消息：朗多今天见了医生，手部肿胀已经消退！48小时内再次评估！	未
消息来得有点突兀 美终于对普通中国人下手	未
消息海拉尔公安分局民警帮社区群众拨开电信骗术迷雾	未
消息：湖人不会为了阿里扎放弃英格，哈特，球哥，库兹马. 消息源称，太阳已经拒绝了3方交易队伍交易阿里扎的请求. 2周前火箭联系湖人，想要得到KCP. 不过到目前还没有任何协议，交易不会很快达成	未
消息源透露，湖人无意得到安东尼，那些人想要把球员跟湖人做关联（类似拉湖人抬价的意思）。安东尼团队的人之前联系过湖人，詹姆斯也没跟魔术师或者佩林卡说过要得到安东尼的事情	未
消息源透露，湖人给太阳提供的筹码是波普加次轮选秀权，但是太阳想要哈特	未
消息源透露，詹姆斯有意让安东尼加盟湖人安东尼的合同要等到12月15号才能交易，但詹姆斯并没有跟魔术师或者佩林卡提过交易的要求，当然他也不会提这要求。不过詹姆斯和他团队的人都认为安东尼还能打球，在这支年轻的湖人队中还是能做出贡献有一席之地，尤其是最近球队还遭受伤病困扰	未
消息确实吗	未
消息称Uber最高估值1200亿美元 可望成为明年全球最大IPO据《华尔街日报》报道，网约车公司Uber已向美国监管机构递交IPO的上市申请，料最快于明年第1季上市。Uber上市最高估值约1200亿美元（约9360亿港元），可望成为明年全球最大IPO。 消息称Uber最高估值1200亿美元 可望成为明年全球最大IPO	未
消息称陆金所最新一轮融资13亿美元 正在筹备IPO事宜	未
