122全国交通安全日细节关乎生命 安全文明出行！安全无小事，守法平安行！让我们来一起戳图看吧	未
12.2全国交通安全日细节关乎生命，文明交通从你我做起	未
122全国交通安全日  让我们一起关注细节 安全文明出行！	未
12.2全国交通安全日赶快来和蜀黍们一起学习交通安全知识！	未
122全国交通安全日这些细节，关乎每个人的生命安全！	未
122全国交通安全日铁岭交警进校园送安全	未
122全国交通安全日闫知有理第二集《正确使用安全带》	未
122全国交通安全日预热细节关乎生命，斑马线就是生命线 请遵守交通规则	未
122全国交通安全日预热通化交警进校园普及交通安全知识	未
122全国交通安全日  高速交警梳理行车安全细节十宗罪	未
122全国交通日细节关乎生命 安全文明出行	未
122全国文明交通安全日漯河启动仪式暨漯河市创建生态文明低碳出行挑战赛颁奖仪式	未
122  如东交警提醒您：细节关乎生命 安全文明出行	未
122安全专题：开车不喝酒，安全记心间！	未
122展播  交通安全公益宣传片《细节关乎生命》	未
12-2当前地标与每天出MI记录尤里米	未
12.2惠民游预告丨国家5A西游圣地嵖岈山，赶快预约，一起跋山涉水探寻西游传说	未
12.2日  新早读来了！乌鲁木齐降罕见沙尘雪，环卫工惊叹没见过	未
122来了丨明天，蜀黍与你相约东城银座广场   还有奖品哟	未
122来了  今年这个心愿晋城交警和你一起来实现！	未
122来了！十大交通陋习有哪些表情包告诉你！	未
122来了本周日，南阳体育中心约起，这厢有礼，不见不散！	未
122来了细节关乎生命 安全文明出行！看图识字，开课了！	未
122来了细节关乎生命 安全文明出行！请牢记这几张图...	未
122来了  解读122全国交通安全日	未
122来了重细节 平安行集结号响起	未
122 来啦，快来参与交通安全知识答题赢大礼！	未
122活动预告本周日，华安交警及有关部门在火车站广场和您有约！	未
122淮安人快来！只要答对这6道题，就有机会赢100元话费	未
122特别节目礼让救护车为生命让路	未
122现场欢迎您！活动仍在继续中	未
122直播预告第七个全国交通安全日，姜堰交警邀您一起来见证	未
122直播预告第七个全国交通安全日，安康交警蜀黍邀您来围观	未
122直播预告第七个全国交通安全日，经开区交警邀您一起来见证	未
122，让我们以安全的名义温习交通安全知识	未
122预告12月2日，信江市民广场，一起见证鹰潭市第七个全国交通安全日，约起来！	未
122预告广丰区122主题宣传活动，等您来！	未
122预告赣县交警要在人民广场搞事情！答疑快闪电动车现场上牌！开花雨伞安全头盔免费送！	未
12306上线候补购票功能，比抢票软件好使多了！	未
12306准备放票 成雅铁路有望本周正式开通	未
12306即将推出 候补购票 功能，春运期间上线	未
12306将实现自动抢票太棒啦！系统能够自动帮忙抢票！12月27日起开始启动，地点时间都有限制！北京，上海，宁波，杭州，广东为出发站，到达站为四川重庆地区的才有此服务。2019年春运 也会缓解好多压力吧，小伙伴们快准备！23号就可以买票了	未
12306将实现自动抢票！收好这份最全春运购票手册宁波生活 今天起，春运首日火车票开售！春节的脚步越来越近，还在担心抢不到票12月27日起，铁路部门在12306网站手机客户端，开展候补购票服务试点。试点涉及到哪些车次候补购票具体如何操作还有春运必备2019购票日历	未
12306将实现自动抢票这个候补抢票政策不错！其实不是政策，而是算法。之前的办法，抢票软件横行，一些人靠不公平的手段发了财，有时上网买票还浪费时间，需要盯着票出来的时间。票贩子转到网上了，虽然不用去现场排队，但仍然是不公平。以前想各种古怪的验证码对付抢票软件，不是办法，题目总是有限的，人做的出机器就会。候补买票制度，可以缓解抢票压力，相当于银行排队发筹叫号，只要想办法，流程是能优化的。相信斗争还会继续，可能要摇奖买票。	未
12306开始放票 成雅铁路有望28日开通运营	未
12306正式上线候补购票服务目前12306手机App已经增加了候补下单选项，另外12306网站也已经同步上线该服务详情点击：12306正式上线候补购票服务	未
12.30厦门厦门走起啦！（印象中好像第一次去厦门漫展	未
12.30晚7点 杭州白马湖国风音乐会 售地址 宝贝详情有兴趣的小伙伴一起来玩一起来跨年。	未
1，2，3，3，3，3，3，3，3，3，3，3，3，3 小唯皮了两下，是为了吸引你的注意，不想你错过你喜欢的品牌3折封顶 嘛唯品会12.8特卖大会，品牌特卖，3折封顶，快抢先收藏你喜欢的品牌好货吧网页链接	未
12340！一个您值得认真接听的电话！	未
12340，安全感和满意度由您来评！	未
12340，有你才能行	未
12340来电，永善平安与否，你说了算！	未
12340来电，请您代表禄劝人民接起来并给平安禄劝建设一个点赞！	未
12340民意测评即将开始，您需要了解一下！	未
12340，茫茫人海中选中了你，你就是乐清最大的锦鲤！	未
12340！这个号码很重要！一定要接！接！接！	未
12340！这个号码很重要！青州人一定要接！接！接！	未
12340！这个来电很重要！一定要接！接！接！	未
12340，这个电话很重要！请您代表元谋接一下	未
12340这个电话，谁接谁幸运！你将代表保山发声！	未
123亿！鲁南高铁中标单位出炉！	未
123公益日123一起来，跟着林俊杰用音乐传递正能量！//@林俊杰:今天12月3日，寓意123一起來，123公益日。渺小的舉動，偉大的效應，希望大家和我一起用音樂用愛心傳遞正能量！關注@輕鬆籌 公益盛典，一起輕鬆傳遞愛！	未
123公益日 公益是需要大家一起做的事，为爱而来，为爱而坚持	未
123公益日 和邱先生@邱启明 相聚在公益的舞台，一起传递正能量！123链起来 @elle @新浪公益	未
123公益日 [米奇比心]用指尖做公益，让每个人轻松传递爱，支持项目可点击原文链接[给你小心心] 123链起来	未
123公益日 精准扶贫，慈善募捐，点击原文链接即可捐助，让这个冬天不再寒冷，让每个家庭脱离贫境	未
123狂欢节倒计时7天，陈果管清友李诞分别为你送上了一张心灵按摩贵宾卡牛气冲天卡幽默达人卡戳此进入123预热场：网页链接	未
123知识狂欢节，花最少的钱，薅最多的羊毛！	未
12.3 第三波新品上新啦（收藏加购起来）地址：网页链接	未
123链起来 123公益日 阿猫整理了大家的数据，现对1230X4鲜花大礼包活动的结果进行公示！本次活动截至5日0点整，比拼的是指定微博网页链接的二次转发量，最多的前10名都有奖哦！排除掉热转因素和套转部分，最终获奖名单及对应奖品公布如下：第1 名独享1230朵鲜花：@用秃头照亮你的路第2-3名平分1230朵鲜花：@陪坤走花路_秃秃100年@你秃不秃头你不秃头我秃头第4-6名平分1230朵鲜花：@秃头少女皇家护蔡小队@发际线退到后脑勺的秃头小分队@熱衷泡蔡的小錦鯉第7-10名	未
123链起来 八王爷@邢昭林 来了，公益和演戏一样，不忘初心，方得始终，和邢昭林 一起，助力@轻松筹 公益盛典，用心传递爱。123公益日 @新浪公益	未
123链起来 公益离你并不遥远，关注了@轻松筹 我才知道，原来做公益可以这么简单关注了@Owhat 我才知道，与爱豆一同做公益是如此美妙。 123公益日，关注@Owhat @轻松筹 并转发此微博，说说你想怎么参与公益，12月10日抽1位幸运粉丝，送上价值999元的嫣然天使定制版电动牙刷礼盒1个。	未
123链起来大家一起做公益传递爱	未
123链起来 @轻松筹杨胤 朵拉姐今晚的笑容也太甜了吧 123公益日	未
12-4：周三大盘这样走！	未
12.4国家宪法日有奖知识竞赛即将开始，海量红包等你来拿！	未
124岁天文望远镜将在新西兰“重生”	未
12-4当前地标与每天出MI记录尤里米	未
12.4收盘：周三大盘已经板上钉钉，散户必须这样操作！	未
12.4沂南便民信息大全！求职招聘房产二手拼车转让广告等信息统统免费发布！	未
12.4 风里雨里，我在文化广场等你	未
12.5亿港元增持阿里影业，阿里大文娱板块调整进行时	未
12.5刀哥复盘：实锤！最值得打的板！	未
125国际志愿者日志愿精神，如润物无声的雨，催开了一朵朵创城之花	未
12.5国际志愿者日感恩有你，达州团市委与你青春同行	未
12.5竞彩，英超，狼队VS切尔西	未
12.5脱水研报：2019军工年度策略--成长加速！	未
125诞辰临近，毛主席，我们来看您了	未
12.6PBE测试服改动更新新的登录界面：冰雪节(图1)符文改动丛刃(主宰系1)攻速由100-200调整为全等级125(正式服为75-125)[新增]被重置的普攻不算在这3次攻击内Cr：Surrenderat20 翻译：NGA英雄联盟	未
126亿轮胎项目，获补助！	未
126平米北欧木质家居。家居微盘点	未
12.6  必看每晚心情	未
12-6查查同城抢购优惠房屋租售招聘求职二手信息！便民信息免费发布！	未
12.6沂南便民信息大全！招聘租房卖房二手拼车转让广告等信息统统免费发布！	未
1278个停车位300个智能手环150户低保家庭环境改造  海盐2018年的十大民生实事项目 完成得怎么样了	未
1.27号南宁见第一次去南宁肯定特别温暖吧? 面基群号：953920493 不见不散CV糖醋排骨	未
12-7盘面虽无异，个股显风流	未
12.7金鹰VIP闭店专场美妆8折！美食5折！百万礼金疯狂送！戴森卷发棒诺丁牛排送送送VIP尊享6小时疯狂购	未
12.8-12.9日周末活动汇：开盘2个	未
12.8元抢购丽人套餐体验！南桥百联奉浦两店通用！	未
12.8元抢购青海高原野生黑枸杞！免费包邮！还有...	未
128名多国选手陆续抵蓉 2018成都国际女子电子竞技锦标赛开赛在即由成都市人民政府中国电子信息产业集团主办的2018成都国际女子电子竞技锦标赛将于12月14日至16日在成都举办随着赛事的临近，来自俄罗斯乌克兰摩洛哥美国 法国英国立陶宛等多个国家的128名选手6支战队目前已陆续抵达 ...全文	未
128名多国选手陆续抵蓉 2018成都国际女子电子竞技锦标赛开赛在即由成都市人民政府中国电子信息产业集团主办的2018成都国际女子电子竞技锦标赛将于12月14日至16日在成都举办。随着赛事的临近，来自俄罗斯乌克兰摩洛哥美国 法国英国立陶宛等多个国家的128名选手6支战队目前已陆续抵达成都备战比赛。据悉，比赛期间，颜值技术都在线的女子选手将登台竞技，为成都玩家奉献一场前所未见的视觉盛宴。（四川发布客户端消息）	未
12.8小吃旅游文化节，沙县将新增免费的停车场增加公交班次	未
12.8小吃节的正确打开方式，沙县人知道吗	未
1293万！全年就业超额完成预期目标	未
12.9抢购青浦麦德龙可音可糖果乐园原价68元入场券一张！	未
12万人随机抽选1120名！也许你也会成为人民陪审员候选人	未
1.2万余名缅籍人员在瑞丽获免费培训	未
12个城市获得“国家公交都市建设示范城市”称号 苏州名列其中	未
12个岗位！南京地铁集团有限公司招聘公告	未
12个新年红包送一个灯笼	未
12个新年红包送一个灯笼拍活动款店里买1块钱一个，今天能买12个，家里备着总没错	未
12个直属文艺家协会新桥街道分会集体挂牌	未
12个自贸区如何发展？这部文件很关键	未
1.2亿元！湖南移动传输线路优化整治项目开标	未
12位部级领导齐聚，共商明年上海科创中心建设重大任务举措	未
12，你最常用哪个	未
12元12GB通用流量谁说过节只能剁手买买买中国移动来送真正的实惠啦2018年12月1日-12月12日活动期间，移动用户可12元购买12GB通用流量！参与拼团更优惠点击图片进入活动页面，即刻办理。升级大流量，狂欢再加倍！听歌看书任性享，游戏追剧嗨不停。好网络，好实惠！ 12元12GB通用流量	未
1.2元就能带TA走向高潮！普宁人，年底了何不疯狂一次	未
12分钟4次让座 孩子，你真棒11月28日，浙江慈溪293公交车上，一名小学生在坐车时连续4次让座。每次等到有空座位时便坐下，等到有大人上车时，他便主动站起来让座。周围的叔叔阿姨发现后，让小孩过来坐，都被他婉拒，坚持站在车厢里。	未
12分钟内连续4次让座！浙江的这个小学生被人民日报点赞！	未
12包只要39.9！！！快抢！！！ 超市一包就要8.5了！！！	未
12号0点 小气球专场网页链接前15分钟第2件0元冈本超薄003双倍滑套10只网页链接前15分钟第2件0元冈本超薄003黄金10只 网页链接前30分钟第2件0元冈本超薄003白金10只 网页链接前30分钟第2件0元冈本超薄精选19只网页链接前30分钟第2件0元冈本冰感透薄10片 网页链接前30分钟第2件0元冈本无感超薄21片 网页链接前30分钟第2件0元冈本激润三合一25片网页链接前30分钟第2件0元杰士邦零感超薄40只 网页链接前30分钟第2件0元第六感超薄颗粒4	未
12号0点开抢！！百草味买1送1专区百草味专场gtgtgt网页链接网页链接前300件买1送1泡椒凤爪160gx2袋网页链接前300件买1送1肉肉派对零食礼盒500g网页链接前500件买1送1牛板筋125g网页链接前500件买1送1炭烤小香肠180g网页链接前500件买1送1自热小火锅470g网页链接前500件买1送1好多种梅180g网页链接前500件买1送1什锦蔬菜脆60gx2袋网页链接前500件买1送1蟹香小丸子120gx2袋网页链接前500件买1送1草	未
12号0点开抢！！良品铺子专场gtgtgt网页链接0.01元秒大合集网页链接112号0:00开抢尝尝有赞礼盒1099g网页链接12号0:00开抢鸭肉大礼包490g网页链接12号0:00开抢万花筒零食大礼包网页链接12号1:00开抢能量组合616g网页链接12号10点开抢进口零食大礼包网页链接12号12点开抢坚果炒货组合480g网页链接12号21点开抢能量组合616g网页链接12号20点开抢肉肉汇聚零食大礼包网页链接12号22点开抢坚果炒货组合480g前10	未
12号0点开抢！！高姿专场gtgtgt网页链接网页链接买1送1金丝玉帛胶原蛋白60粒网页链接买1送1高姿飞天小女警面膜网页链接买1送1匀净隔离保湿cc霜网页链接前5000半价玻尿酸水润套装网页链接前3000半价高姿雪耳护肤套装-10券gtgtgt网页链接 网页链接前3000件买1送1一片霸瓶膜法礼盒-90券gtgtgt网页链接 网页链接前5000件买1送1高姿水光精华液-10券gtgtgt网页链接 网页链接前1000送卸妆水	未
12号0点开枪gtgtgt洁婷专场：网页链接网页链接2套减20洁婷超薄日用卫生巾网页链接满99减20元洁婷卫生巾升级版透网页链接买赠8片夜用洁婷透气绵柔日夜卫生巾网页链接单笔实付满199送熊本熊毛毯洁婷透气双u棉柔卫生巾迷你巾网页链接99减20洁婷超薄夜用卫生巾网页链接 洁婷超薄透气无添加进口全棉卫生巾网页链接 洁婷夜用超长卫生巾组合网页链接 洁婷透氧U裤安心裤卫生巾裤型网页链接 洁婷透气甜睡双u量大周期卫生巾网页链接2套减20洁婷超薄夜用卫生巾网页链接 洁婷透气超薄	未
12号0点抢！先收藏加车0.01秒专区百草味专场gtgtgt网页链接网页链接12号0点开抢每日坚果750g网页链接12号0点开抢巨型零食大礼包18包网页链接12号0点开抢坚果大礼包2168g网页链接12号0点开抢坚果大礼包1380g网页链接12号1点开抢坚果大礼包1548g网页链接12号9点开抢坚果大礼包1598g网页链接12号10点开抢坚果大礼包1658g网页链接12号12点开抢坚果大礼包1548g网页链接12号14点开抢坚果大礼包1380g网页链接1	未
12号0点抢！先收藏加车20寸网红小拉杆迷你行李箱女韩版旅行箱男269到手双12超低价领券再减50元！新秀丽旗下卡米龙，20寸网红小拉杆迷你行李箱女	未
12号0点抢！先收藏加车----徐福记专场gtgtgt网页链接网页链接买1送1米格玛夹心米果卷90g2袋网页链接买1送1法式薄饼84g2盒夹心饼干网页链接第2份5折凤梨酥184g4袋网页链接第2份5折芝士沙琪玛220g3袋网页链接第2份5折酥心糖2斤混合口味网页链接前2小时5折沙琪玛沙皇礼盒1516g网页链接前2小时买1送1沙琪玛470g2袋网页链接前1000份买1送1小叭叭吸吸果冻2袋网页链接前1000份买1送1红枣核桃糕230g	未
12号0点抢！先收藏加车---- 牙膏专场网页链接前1小时29.9高露洁，光感白牙膏120g5支网页链接前1小时39.9高露洁，防蛀牙膏5支共1250g网页链接前30分钟34.95高露洁，大胆爱心型牙膏130g2网页链接第2件0纳美，花果薄荷小苏打牙膏120g网页链接前1分钟19.95黑人，炭丝旋洁牙刷4支装网页链接前60分钟34.8舒客，牙膏家庭装8支共1040g 网页链接前5分钟39.95舒客，按压式牙膏3瓶共750g网页链接第2件0舒客，舒克早晚牙膏240g网页	未
12号0点抢！先收藏加车----粮油专场网页链接前10分第2件0元盖亚农场 7日杂粮粥网页链接前5分钟第2件0元金龙鱼大米礼盒网页链接前1分钟第2件0元呵叻泰 泰国茉莉香米5kg网页链接前2分第2件0元天地人禾 北米5kg网页链接前5分第2件0元天地人禾 南米5kg网页链接前1小时第2件0元寒露 秋香长粒王5kg网页链接前1小时第2件0元柴火大院 五常有机稻花香大米网页链接前60秒第2件0元葵花阳光 东北稻花香5kg网页链接前3分钟第2件0元王家粮仓 泰国香米10KG	未
12号0点抢！先收藏加车----纸巾专场！！清风专场gtgtgt网页链接心心相印专场gtgtgt网页链接网页链接前3分钟买2立减15心相印茶语丝享抽纸24包网页链接前3分钟买2立减15心相印婴儿抽纸120抽18包网页链接前3分钟第2件9.9心相印竹抽纸15包网页链接前3分钟买2立减15心相印卷纸27卷网页链接前3分钟买2立减10心相印厨房卷纸4提8卷网页链接前1000件第2件5折心相印茶语卷纸24卷网页链接前1小时第2件5折心相印干湿两用640片网页	未
12号0点抢！先收藏加车----美食专场gtgtgt网页链接网页链接前1小时第二件0元脆升升薯条20袋网页链接前1小时第二份5折野山椒牛肉酱网页链接前1小时第3件0元康恩贝 天然维生素E120粒网页链接前1小时第2件5折康恩贝维生素C VC 100片3瓶网页链接前15分钟买1送1绅士无壳碧根果网页链接前15分钟买1送1绅士蜂蜜混合坚果网页链接前15分钟买1送1绅士蜜焗腰果233g网页链接前2小时第二份0元精武鸭脖网页链接前2小时买1送1精武全荤卤味零食5	未
12号0点抢！先收藏加车----老金磨方全场买2送2网页链接前1小时买2送2紫薯魔芋代餐粥480g网页链接前1小时买2送2红豆薏米粉600g网页链接前1小时买2送2核桃黑豆粉600g网页链接前1小时买2送2即食燕麦片1028g网页链接前1小时买2送2桂圆红枣枸杞茶300g	未
12号0点抢！先收藏加车良品铺子专场gtgtgt网页链接 0.01元秒大合集网页链接112号0:00开抢尝尝有赞礼盒1099g网页链接12号0:00开抢鸭肉大礼包490g网页链接12号0:00开抢万花筒零食大礼包网页链接12号1:00开抢能量组合616g网页链接12号10点开抢进口零食大礼包网页链接12号12点开抢坚果炒货组合480g网页链接12号21点开抢能量组合616g网页链接12号20点开抢肉肉汇聚零食大礼包网页链接12号22点开抢坚果炒货组合480	未
12号0点抢！！！纸巾专场！！清风专场gtgtgt网页链接心心相印专场gtgtgt网页链接网页链接前3分钟买2立减15心相印茶语丝享抽纸24包网页链接前3分钟买2立减15心相印婴儿抽纸120抽18包网页链接前3分钟第2件9.9心相印竹抽纸15包网页链接前3分钟买2立减15心相印卷纸27卷网页链接前3分钟买2立减10心相印厨房卷纸4提8卷网页链接前1000件第2件5折心相印茶语卷纸24卷网页链接前1小时第2件5折心相印干湿两用640片网页链接前100	未
12号0点 牙膏专场网页链接前1小时29.9高露洁，光感白牙膏120g5支网页链接前1小时39.9高露洁，防蛀牙膏5支共1250g网页链接前30分钟34.95高露洁，大胆爱心型牙膏130g2网页链接第2件0纳美，花果薄荷小苏打牙膏120g网页链接前1分钟19.95黑人，炭丝旋洁牙刷4支装网页链接前60分钟34.8舒客，牙膏家庭装8支共1040g 网页链接前5分钟39.95舒客，按压式牙膏3瓶共750g网页链接第2件0舒客，舒克早晚牙膏240g网页链接第2件0黑人，	未
12号0点粮油专场网页链接前10分第2件0元盖亚农场 7日杂粮粥网页链接前5分钟第2件0元金龙鱼大米礼盒网页链接前1分钟第2件0元呵叻泰 泰国茉莉香米5kg网页链接前2分第2件0元天地人禾 北米5kg网页链接前5分第2件0元天地人禾 南米5kg网页链接前1小时第2件0元寒露 秋香长粒王5kg网页链接前1小时第2件0元柴火大院 五常有机稻花香大米网页链接前60秒第2件0元葵花阳光 东北稻花香5kg网页链接前3分钟第2件0元王家粮仓 泰国香米10KG网页链接前2小时第2	未
12号线周五起增能  新一批终生禁驾名单公布  近300个文化单位岗位等你来！	未
12号线本周五启用新图 工作日早高峰列车运行间隔缩短	未
12宗地316亿！北京一天尽现抢地、流拍、低价成交	未
12家智能经济企业落户宁波杭州湾新区中电信息港！	未
12家食品小作坊示范区建成 6家通过专家组验收	未
12岁女孩公交车性侵事件反转：女儿，你这一生最重要是保护自己这个世界很美，但也不乏阴暗，人心向善，但也有恶的一面。在这个社会，因为体格小力量弱，女性往往比男性面临更多的危险。茫茫人海，我们不知道谁会是那只披着人皮的狼，我们能做的，是在一开始，就具有防范意识。 12岁女孩公交车性侵事件反转：女儿，你这一生最重要是保护自己	未
12岁生日主持词分享	未
12岁男孩演绎《射雕》走红网络 如何让孩子爱上弹琴？	未
12岁的李嫣再做危险手术，李亚鹏相伴左右，网友：竟没有妈妈的身影	未
12年一次！东山这个村昨天大闹热！	未
12年，湖塘的这位编外孝女用一把扦脚刀温暖老人心	未
12年磨一剑，魔都深坑酒店今天终于开业！	未
12张养生图，张张能保命！太有用了，赶快拿走！	未
12张图回顾改革开放40年中国体育辉煌成就	未
12张照片，别私存！	未
12我们射手月.祝新浪20岁生日快乐，我们一起致敬影响力 新浪20年 一起同行	未
12日下午3时，中央广播电视总台在北京举行《中国城市营商环境报告2018》发布仪式。发布会上公布了2018年中国城市营商环境综合排名前十位城市榜单，依次是：北京上海深圳广州重庆成都天津杭州南京西安还公布了七个评价维度排名前十位的城市榜单。评价结果显示：北京上海深圳广州四座一线城市营商环境总体水平居前，在综合排行榜中分别占据前四位。在七个分维度评价榜单中，北京上海广州各有6项评价进入前十，深圳有5项评价进入前十。2018中国城市营商环境排名出炉：北上深广位居前四	未
12日，中国移动率先在北京开通4.9GHz频段5G基站。据悉，该基站位于北京市CBD，单用户下载速率高达2.8Gbps。基站采用华为64T64R的AAU5913，频率带宽高达100MHZ，可最大化利用现网站址，完成4G/5G站点同覆盖。	未
12日，中国质量认证中心联合《健康与美容》杂志社宣布，将在北京开展健康美容服务认证体验周活动，此次活动以职业女性美丽之选为主题，邀请500位职业女性在10家5A级健康美容服务机构进行项目体验，用真实的体验和反馈来促进健康美容服务业管理及服务水平的提升。	未
12日中小板指涨0.05%	未
12日人民币即期汇价升破6.89关口	未
12日创业板指涨0.05%	未
12月01日昌邑生姜及周边大葱参考价格（快！硬！涨！抢！）	未
12月01日辽源同城供求信息精选	未
12月10日 10:00am上新活动开始倒计时中 ，我知道你们都被刷屏刷到眼花啦，整理了一下本年度最最有诚意的单品折扣！！百款骨折精品中的精品！！捡漏闭眼入！！评论翻牌5位bb随机送出任一另外今晚八点直播 还准备了超多在线派送 等你来sasaaaa双十二 现货以色列Sabon	未
12月10日-12月16日，云财经12.12团购节，炒股模型立减千元！现在购买还送定制马克杯，点击订阅：网页链接	未
12月10日-15日最新的贵阳计划停电通知出炉啦！记得做好准备咯	未
12月10日，凤凰网财经启阳路4号来到位于北京互联网金融中心的ofo总部。相比原理想国际大厦两层宽敞的办公地，这里的办公室显得十分局促，办公室员工最多不过几十人。在办公室门口排着长长的队伍，他们都是线上退押金无果后找到了总部的骑行者。	未
12月10日前，天中晚报客户端用户均免费游白云山！	未
12月10日至14日17日至21日 太原滨河东西路高峰期每天限2个号	未
12月10日起审核春节期间烟花爆竹经营零售网点申请	未
12月10日颍上新中医院开业！窦灿辉检查指导建设及搬迁工作	未
12月11日，18匹赛马搭乘南航CZ458货机航班从阿姆斯特丹出发，安全抵达广州。此次运输使用了6个航空专用马厩，每个马厩内部空间约23-28立方米，分隔成3个带窗口的独立区间，每一匹马都有自己的专属空间。据统计，2018年南航在阿姆斯特丹回国的货机航线共成功运输马匹30余匹。	未
12月11日，中国汽车工业协会发布了最新的新能源汽车产销数据，11月份，新能源汽车产销分别完成17.3万辆和16.9万辆，比上年同期分别增长36.9和37.6。从今年前11个月累计产销看，分别完成105.4万辆和103万辆，比上年同期分别增长63.6和68。	未
12月11日，乌东德电站送电广东广西特高压多端直流示范工程全面开工建设。这是世界首个特高压多端混合直流输电工程，工程建成后直接将云南清洁水电输送到两广地区，对促进西部清洁能源消纳，实现资源优化配置，服务粤港澳大湾区建设等具有重要意义。世界首个特高压混合直流工程在滇全面开工	未
12月11日凌晨1：00分至5：00分红谷隧道开展定期体检@南昌市政公用养护管理有限公司 :为保障红谷隧道结构及交通运行的安全稳定，南昌市政公用养护管理有限公司将于12月11日凌晨1：00分-5：00分 ，对红谷隧道实施监测作业，采集沉降数据，因监测过程如有车辆通行，将存在安全隐患，影响数据准确性，因此该时间段内红谷隧道将实施全线封闭作业，请广大市民提前绕行。	未
12月11日 连板个股强势股赚钱效应有所回暖。。。	未
12月12日 00:00  90大朵白鸭绒充绒量175.6g 填充均匀 蓬松的貉子毛领可脱卸因为上身到腿部以上的位置 不压个的同时特别显瘦PS：今晚直播送SK2神仙水 嘿嘿有没有谁想要哈 LIN双12七折首发款 奢	未
12月12日0点开抢，耐克滔搏「不止5折」年终大促，首页可直接领取「300-60600-120900-180」优惠券更有专区0点-2点额外折上再9折活动，单品低至89元，最新篮球鞋休闲鞋跑鞋服饰众多单品参与，猛戳加购  网页链接 更多大牌折扣  网页链接 网页链接	未
12月12日中国机器人产业联盟（CRI）在中国机器人产业大会上发布2018年上半年中国市场国产工业机器人统计数据。数据显示，国产机器人市场保持增长，增速平稳。作为工业机器人的润滑油守护着，油油非常自豪	未
12月12日，兴化供电公司对10千伏170康明线环网柜进行配电自动化改造，确保迎峰度冬期间辖区内的居民用上安全可靠电！	未
12月12日，北京大兴国际机场南航基地项目建设进入竣工倒计时200天。	未
12 月12 日，宜清购物车！在单向空间天猫有赞淘宝店铺的零时全店前 50 笔订单，送单读手帐典藏版一本！	未
12月12日，暖冬行动第八季发车仪式上，华宇万益志愿者服务队的代表跟大家分享了他们参与公益8年来的收获。在这8年里，他们不光通过付出帮助了孩子们，也从孩子们身上收获了很多很多。来看看他们怎么说的	未
