太嚣张！福州一司机，逆行追撞其他车辆，还不仅仅是这些！	未
太嚣张！超载司机组团冲卡令人胆寒11月23日，宁夏中卫市执法人员在开展常规工作时，突遇两辆大货车组团冲卡第一辆车强行冲卡，另一辆在执法人员示意停车后执意行驶，另有两人暴力妨碍执法人员并强行挪开检测栏杆27日，4名违法人员被抓获并被拘留  网页链接	未
太困了	未
太土豪！莆田某村给小孩挂脰，脖子上全是钱！	未
太坏了。	未
太坏了//@西安王帅:王帅微评 没有买卖，就没有杀害	未
太坑了！买回一辆三手车	未
太壕了！漳州这个新建的公园身价5个亿有30个足球场那么大！	未
太多事太多人可以被原谅 不用计较 因为恶人自有天收	未
太多人低估沟通对自我能力的塑造作用。当你认为别人可以获得更多资源，一定不要简单为：他比我能讲，比我多跟老板干了几年其实不是，本质他可能整个逻辑思路更强更清晰更懂得沟通。	未
太多人问中指的便宜戒指了，我原来买的那家已经下架了找了同款链接，关键词都在图上啦ps，点相似商品能搜出更多来 查看图片	未
太多女孩小腿往外弯曲，怀疑自己腿骨弯了戈懂你	未
太多的网友，在他人的性道德上有谜一样的狂热关注度，这个是他人的私权。一个执着考量他人性道德的人比性道德败坏更让我敬而远之。//@O温暖的尸体O:希望大家不要把伴侣当成自己的私人物品，你只有决定你自己不跟ta继续相处的权利	未
太大胆！女子租房出售，还一房三卖！	未
太失笑！坝上抖得干说方言，都听懂的才是真正的坝上人！	未
太奇葩了。	未
太奇葩！伪造驾驶证行驶车辆，被查后发现实习期竟然要十一年	未
太奇葩，南阳一父亲教12岁儿子学开车！	未
太奶奶：你赶紧领走吧，我还想多活几年！	未
太好了，张医生醒啦！ 查看图片 //@新浪湖北: 武大被捅医生已转到重症室：生命体征平稳 尚未脱险昨天，在武汉大学中南医院发生的伤医事件被广泛关注。据最新消息，该事件中受伤的张医生伤情严重，手术完成后他已被转入ICU病房。目前，张医生生命体征平稳，但仍未脱离生命危险。（来源：@武汉大学 ）	未
太好了，高明西安这段坑坑洼洼的路终于维修了！	未
太好笑了，猫不是喜欢扒拉纸吗，巨巨超兴奋地四肢和牙齿齐上把报纸撕咬开了里面是诸葛婕妤给我寄的桔子就是猫咪厌恶气味列表：柠檬桔子柚子等等排名在前的桔子然后巨巨他现在有点气@说给巨巨	未
太姥山峰，有哪些你不知道的掌故	未
太姥山管委会开展移风易俗和扫黑除恶宣传共建活动	未
太子中心幼儿园举行首届关注留守儿童郊游活动	未
太子爷看山门，遭下人百般凌辱刁难，得知真实身份后	未
太子跟太子妃昨天去了趟马德里郊区塞哥维亚游玩	未
太寒心！我在公交车上看到了这样的一幕！	未
太对了。	未
太对了...沟通永远是最重要的，远胜过自怨自艾逃避问题	未
太尴尬！下蛋公鸡买了3000只母鸡雏，存活下来的1000多只长出鸡冠，还打鸣！请问黑龙江原始人农牧科技有限公司，这是啥鸡啊	未
太尴尬了，股市二十多年制度没进步。 查看图片 //@老蛮数据解析站:这个新闻看得津津有味。关联企业之间相互买卖古玩珍宝，这个可以啊，以后各系企业都可以这么玩了。比如招商银行买招商蛇口一个陶瓷罐，平安银行卖平安集团一张邮票，太赞了，由此实现关联企业之间的利润大转移！	未
太岁头上动土！到梁哥公司找茬欺负人被收拾！	未
太岁头上动土！到梁哥公司找茬欺负人被收拾！蛮横老板灰溜溜滚蛋！	未
太帅了！！//@giZungRue:@樟脑丸女孩ywl 帅惨了，第n次看了	未
太平岛采油可行？马英九：可能，但要探勘	未
太平洋洛亚蒂群岛发生7.5级地震 海啸预警已发布	未
太平洋的海云天 关岛	未
太平洋证券将投入不超过20亿元纾困民营企业	未
太平环城中烂齐，不修路，连洒水都没有。	未
太年轻了吧	未
太庙内73户居民签约将迁出！腾退后将扩大游览面积	未
太康县长去了高贤乡龙曲镇王集乡	未
太康各个乡镇群出炉，乡里乡亲的都在这	未
太康大美乡村马头镇大吴行政村(大吴吕屯前小吴后小吴)，村名由来姓氏由来姓氏族谱......	未
太康大美乡村马头镇沙沃张行政村(前沙沃张后沙沃张)，村名由来姓氏由来姓氏族谱......	未
太康大美乡村马头镇王庄行政村( 王庄李庄姬庄)，村名由来姓氏由来姓氏族谱......	未
太康大美乡村马头镇贾庄行政村(周庄贾庄任庄八里庙李屯张庄)，村名由来姓氏由来姓氏族谱......	未
太康大美乡村高朗乡石庄行政村（石庄焦庄），村名由来姓氏由来姓氏族谱......	未
太康大美乡村高朗乡轩庙行政村（轩庙前营后营新庄），村名由来姓氏由来姓氏族谱......	未
太康朱口的刘亚州，13年了，你的父亲一直在等你回家！	未
太康网相亲交友27岁月入万元太康男孩寻女友	未
太康网相亲交友太康23岁小伙，月入万元，在苏州发展，现寻伴侣	未
太康警察深夜救助流浪人员并送其安全回家	未
太康这个村又上电视了	未
太康退伍老兵张士涛从保安逆袭当老总	未
太强了//@全国美帅代表:大佬大佬//@达啾啾: 穿出门真的牛逼....//@下面特长生: //@呆子w呆萌娘:这个衣服哪里能买到	未
太心机女子结婚与同事同一天，发朋友圈说对方假结婚重庆陈女士刚进新公司不久，在发结婚请帖的前一个星期，收到同事胡女士的喜糖和请帖，没想到竟然是同一天举行婚礼她给对方私信发了300元的红包，胡女士领了也没回复由于礼盒发货时间晚了，陈女士只发了电子请帖结婚当天，陈女士 ...全文	未
太忙了//@渣蜀黍:阿里云不亦乐乎 //@M大王叫我来巡山: 这一天可太忙了//@江南大野花:新浪工作人员瑟瑟发抖//@吃不胖的小5://@刘大大大大大脸:晕咯//@噗尺: 太多瓜了吃不消//@段子楼:哈哈哈哈这一天天的太忙了，感谢总结	未
太快了！有了它，武冈人坐车可以不用半小时就能到北京！	未
太恐怖了！奄奄一息就从九楼扔下，视频监控都有。网友投稿:请你关注下广州十三行 徐静的事情。死者本人是我们老乡，今年才20出头 ，因为女老板娘许静怀疑死者盗窃仓库衣物 叫了3 4名打手殴打了一个半小时后 ，看死者奄奄一息就成9楼推下导致高空坠落当场死亡 。现在公安通报 死者符合高空堕落也没有提及到死者生前被殴打情况 ！最后派出所还要求死者家人签属于自杀！好人一生平安！@广州公安 全球新闻微爆光	未
太恶劣了善恶有报！！抓到就关起来	未
太恶心了！10吨走私牛筋被查获，你喜欢吃的牛杂很可能是这样做的...	未
太恶臭了太他妈恶臭了，烂手烂脚是因为你们这群狗逼一直穿着裹脚布罢了，少来祸害孩子！	未
太惊险！乐清一男子，雨夜瘫坐在马路中间，身边车来车往...	未
太惊险！赣榆一三轮车与大货车碰撞后散架！车上的老人被送往医院	未
太惨了吧//@柳三便: //@科学家种太阳:因为犯罪分子也会狡辩说随身行李的毒品不是自己的，所以公检法在查到毒品之后会合理推定是当事人自己的，除非当事人能证明不是，否则法办。	未
太惨了//@夏影:	未
太惨了！新郎为躲婚闹跑上高速，结果被车撞了	未
太惨了，电动汽车车主冬天不敢开空调暖风 电动汽车不被接受的核心原因，第一是续航里程过短，第二是充电时间过长 太惨了，电动汽车车主冬天不敢开空调暖风	未
太惨了。。。//@老刀99:然后改行去影视公司做后期，遭遇工作室补缴三年的税款//@冷玉凌风://@黑暗王朝:	未
太惨了！这个手抓饼是经历过多少次质疑才会写成这样！	未
太惨，坐在全家便利里面修图干活，还被深夜来买优惠商品的邻居大妈拖到便利店购物优惠群帝都大妈太热情，非要我在零点前把今天的便宜可乐抢了	未
太惨！太原一幼儿园老师误开紫外线灯20分钟，30余儿童眼睛灼伤	未
太惨忍！山西15岁女孩疑遭6名同龄人强迫...	未
太惨忍！山西15岁女孩疑遭6名同龄人强迫卖淫后遇害，最小疑犯仅14岁！	未
太惨烈了！	未
太意外！一年轻女子进了仙桃这家店以后，鼻子竟然变成这样！	未
太意外！美国在这一领域急寻中国相助	未
太意外！老人药里被人掺了灭鼠药，居然是亲孙女干的！因为奶奶花了家里很多钱	未
太意外！车从地下停车场驶出，行驶一半卷帘门突然落下！事发哈尔滨金泰湖滨绿茵小区，监控拍下当时一幕！黑龙江金鼎物业怎么说	未
太扎心桂林一大货车停路边维修被追尾，有摆放警戒标志啵	未
太拼了，这老板平时的管理不知道是咋样的	未
太挤了提早了！	未
太揪心了，这种事当然监护人有推卸不了的责任	未
太方便了！都匀交警引进违法处理神器 不用再跑	未
太昊陵，那片盈动的菊盏	未
太月半的同志就别考虑这份工作了	未
太有才了！如何抵御雾霾这群娃儿来支招！	未
太有才了！小学生这样写诗呼吁保护环境，现在的孩子们真厉害	未
太机智了！鄂尔多斯警方查获一名20年前抢劫案逃犯！	未
太极站桩的21字觉	未
太棒了！明确了昆山龙哥反杀案里的正当防卫时机：不仅当场捡刀还击算正当防卫，包括一路追砍到取刀的汽车那里都仍然算正当防卫。这个案例给正当防卫开了一个好头啊，辛苦龙哥了 另外，图 1 里第一个校园霸凌的案子的处理也好赞： 查看图片	未
太棒了！浏阳公交移动时代来啦，现在坐公交刷手机还只要一分钱！	未
太棒了！这个方法剥柚子，一点白色的筋都没有	未
太残忍了！！//@Strawberriesss_:挖下来那一次好残忍啊啊啊啊	未
太残忍了 微博视频	未
太残忍了！ 微博视频查看图片	未
太残忍了//@第二人造天堂:把第三个人吃了，最后剩下手，男的很照顾女的，让她多吃	未
太残忍了！镇江新区竟有人光天化日下拿毒镖残害小生命......	未
太残忍！发生在偃师的真实一幕...	未
太残忍！菜场贩卖宠物狗 明码标价现场宰杀（视频）	未
太毒了	未
太毒了//@卫视圈头条: 真的有毒	未
太毒了，我要死了	未
太气人了，昨晚康乐人都在看这一幕！	未
太气人！保时捷车主持砖暴打收费员，口出狂言：我多的是钱	未
太气人！保时捷车主持砖暴打收费员，口出狂言：我多的是钱11月14日晚上，在武汉江汉区同城广场在停车场，等结算等得不耐烦，一辆临时牌照为911的保时捷车主狂按喇叭。保安上前劝阻，谁知车主竟上演全武行，打完人，他还说自己多的是钱。太气人！保时捷车主持砖暴打收费员，口出狂言：我多的是钱	未
太气人！保时捷车主用砖头暴打收费员，口出狂言：我多的是钱	未
太气人！汉口保时捷车主持砖暴打收费员，口出狂言：我多的是钱	未
太水逆，好几个人明明记错了我的生日，还巴巴的跑来说如果我没记错的话，今天是你的生日，我只好诚实地回答：记错了	未
太没良心了，杀狗卖狗肉@瑞安犬只收容所 ：经群众举报，今天在瑞安仙降街道办事处大力支持下，执法部门全面拆除徐岙村一处存在多年的非法杀狗卖狗肉场所动物保护组织救出19只活狗(包括一个多月大的小狗)今后对于违法杀狗卖狗肉的场所，发现一处查处一处，坚决维护正常市场秩序和百姓餐桌安全	未
太油菜了！普陀君出品的垃圾分类视频竟然可以这么拍！	未
太湖便民信息汇总181126	未
太湖便民信息汇总181129	未
太湖便民信息汇总181203	未
太湖县发布干部任前公示公告	未
//@太湖啥个:转发微博	未
太湖围网明年6月全拆除 目前围网设施移交已超20%	未
太湖围网设施移交接受第一单完成，将加快移交工作进度	未
太湖天华两日内查获三十余名参赌人员	未
太湖部分乡镇（含城区）停电通知181129	未
太湖隧道主体结构quot穿棉袄quot自今年1月苏锡常南部高速公路太湖隧道工程施工合同签约以来，太湖隧道迎来了施工期间的首个冬天。隧道主体工程使用大量混凝土，而低温易造成混凝土受冻开裂。在现场可以看到，隧道主体结构已经包上特制的高性能保温材料，该材料由工程项目部和专业机构针对太湖隧道特别研发，由保温层保湿层自粘层等组成，具有保温保湿自粘防火四重特性，比传统的土工布效果更好，解决了传统养护方式只能使混凝土保湿难以保温的问题。据悉，太湖隧道南泉段现已完成隧道底板540米侧墙50米。	未
太火！连银行的人都盯上了它，南宁人还不赶紧	未
太烦人了，删评拉黑禁评三天那个选项，能不能多给设个复选确定框啊，只想删个评论，这样太容易误操作了@来去之间	未
太焦高铁，太原到榆社段票价可能只需15.5元！	未
太燃了！//@久安若-ballet: 九二年南方谈话之后妈耶！看的想哭！超燃学了政治以后感觉自己巨爱国//@calvin-xuerong:70后出生的，庆幸赶上好时光//@sophia_玥:太骄傲	未
太牛了！80后小伙只有初中学历造出送餐机器人！	未
太牛了！寿光这个村，被省里挑中作为样板	未
太牛了！有商业保险，看病住院可以直接用保单结算，实现秒赔！	未
太牛了！每小时4000公里，从商城到郑州只需6分钟	未
太牛了！每小时4000公里，信阳到北京只需15分钟	未
太牛了！每小时4000公里，信阳到郑州只需3分钟	未
太牛了！每小时4000公里，南乐到郑州只需5分钟	未
太牛了！每小时4000公里，栾川到郑州只需3分钟	未
太牛了！每小时4000公里，潢川到郑州只需5分钟	未
太牛了！每小时4000公里，濮阳到郑州只需5分钟	未
太牛了！每小时4000公里，西峡到郑州只需5分钟	未
太牛了！沈丘到郑州只需3分钟沈丘人以后出行太方便了	未
太牛了，第一个就看傻眼！	未
太牛逼！让梁哥公司赶紧滚蛋！土豪公司逼梁哥公司搬迁！	未
太特么凄惨了，瞬间就化为了灰烬//@青游记:今天沈海高速泊里至铁山段七车连撞（听说）看来从120降速到100并没有改变什么，个人建议降速到30以下，以减少事故发生青岛爆料	未
太特么吓人了//@Yunki酱:刚刚确认过了，是今天的航班	未
太狠了//@Gloria小昕昕:噗//@Universe_贤的抽疯的花:66666666	未
太狠了！淅川鹳河路国税局向上100米发生的	未
太狠心！一男婴被遗弃垃圾桶旁，留言自己拿走不要乱丢	未
太狠心！一男婴被遗弃垃圾桶旁，还留言自己拿走不要乱丢	未
太狠心！广西一男婴被遗弃垃圾桶旁，还留言自己拿走不要乱丢	未
太猖狂了！经常在仙桃武商周边偷车的这个贼终于被抓啦！	未
太猖狂！他偷了八箱白酒，竟不慌不忙地验货后才开溜！	未
太猖狂！鄂州白马商城路边惊现偷车贼！	未
太玩命了！日本小学生交通安全意识课，专业替身演员被撞飞碾压，100还原事故现场！	未
太现实了！他们干着2个亿的工程，却交不起200块的电话费！	未
太生硬了。80分。//@Situhuadun:到青海和白人共餐。	未
太疯了吧//@奔跑的石头410:人民纳税养活了政府。政府各部门只有服务人民的义务，没有自己单独的名誉权，这正如业主和物管的关系。不能说，业主花钱雇个物管公司，还不能有一点批评和调侃！因为我调侃了一下物管，物管就把我抓起来了！这岂不是荒唐之极！	未
太疯狂！为了叫儿子起床，老爸竟然泼柴油放火！	未
太疯狂了央视报道：超级高铁要来了！上海到北京只要20分钟，速度是飞机的4倍！！	未
太疯狂。。。 微博视频	未
太疯狂！捷通物流，车牌号为苏NJ5197的货车司机，立刻来接受处罚！赶快！！！	未
太疯狂！潢川清水湾天福顺超市附近商铺深夜被撬，还有这两起...	未
太疼！男孩想成网红，拍抖音时将手伸进洗衣机惨被绞	未
太痛心了！多名学生被撞...请为霍邱中小学的孩子们扩散此文！！	未
太痛心！福建女司机错把油门当刹车，被撞中年男子当场殒命！厦门也曾发生过...	未
太白菜！含税300多往返沙巴！大量旺季跨周末！有元旦！多城含税1K3起日本大阪！1499往返欧洲真卖不出去！	未
太直伤人，太真伤己	未
太直伤人，太真伤己（深度好文）	未
太看重结果，往往都得不到结果。	未
太真实了)//@EricTsui:房教医三座大山压垮了生育率//@饭统戴老板:应该比较真实，想起逗前辈说的：不结婚不要娃，你的人生会豁然开朗//@汤汤木头人:太惨了，西贝都成高档餐馆了	未
太空旅行几乎无损人体免疫系统	未
太空葬成真，飞往距离天堂最近的地方	未
太累了！消防员奋战一夜没吃饭 手捧泡面睡着了3月29日，江苏常州一化工厂突发大火，消防官兵冒着爆炸风险用3天3夜扑灭明火，又继续坚守在现场，以防复燃泄漏。消防员郭武警奋战一夜后补吃前一天的晚饭，还没等来开水，他嘴衔叉子，手捧泡面，就这么睡着了致敬！	未
太累了！消防员奋战一夜没吃饭 手捧泡面睡着了之前，江苏常州一化工厂突发大火，消防官兵冒着爆炸风险用3天3夜扑灭明火，又继续坚守在现场，以防复燃泄漏。消防员郭武警奋战一夜后补吃前一天的晚饭，还没等来开水，他嘴衔叉子，手捧泡面，就这么睡着了致敬！	未
“太累”“起不来床”！超一成日本初中生厌学	未
太累、起不来床，超过一成日本初中生厌学	未
太绝了！王占昕酒店里的妖舞	未
太缺德！12月2日，家住市区南浦教育新村4幢三楼的李先生，接连听到窗户雨棚被砸中的声音李先生反映，近来几乎每天能听到这声音，上月还发现楼上住户将一只死猫空投到一楼负责垃圾清运工作的汪师傅透露，该小区居民从楼上直接抛洒袋装垃圾的情况比较普遍	未
太缺德！竟然在舒城干这事！	未
太罕见！宁县早胜惊现国家一级野生保护动物！全国仅存不足千只！	未
太羞了！襄城这5名男女高清无码照公布.....	未
太聪明！三个华人买一张商务机票，不停换座，空姐都怒了	未
太荒唐！丈夫收到肉麻短信，好奇回复后，妻子的手机却响了起来	未
太荒唐！女子为治疗癌症，竟请了个菩萨上身！结果送了命孙女士患肺癌和子宫肌瘤，一次偶然的机会在医院吊水时遇到58岁的富阳女子沈某，沈某自称可以请菩萨上身，为其治疗癌症。沈某并未取得医师资格证书医师执业证书，属于非法行医。去年10月23日晚，孙女士服用沈某开具的草药后出现不适反应，孙女士丈夫联系沈某后，沈某还表示称这是服用药物后的正常反应，因此延误了救治时间，孙女士于次日凌晨经医院抢救无效死亡。目前检察机关以非法行医罪追究其刑事责任 。	未
//@太蔟:Costco。我第一次去也这样。喔吼吼//@朱庄虹007:少见多怪的家伙	未
//@太蔟:就怕宽容自在完了，睁眼一看，三观与你相左的人通过了法律来治理你了。//@oztiger://@兰小欢:给华为事件中有洗粉取关拉黑退群等需要的同学: 人生苦短，宁和三观相近的人一起再吹一遍已经吹过十遍的牛逼，也不和三观不同的人脸红脖子粗的互骂傻逼。	未
太虐狗了！20岁的塔图姆儿子都会走路了！而你还在躲被窝里	未
太行山变“太阳山”	未
“太行明珠”河北前南峪的生态变迁	未
太补了//@裸睡蜀黍:太补了	未
太讽刺！日本80岁父母还要为50岁的子女操碎心	未
太诡异了！网友实拍公园里的健身器材竟然自己在动！	未
太诡诈了！贵州平坝一女子收到父亲语音微信转钱，回家后才发现	未
太谷108国道这段路重修，现已经入收尾阶段！！！	未
太谷13岁男孩出走，全城转发寻人！	未
太谷：刚住进小区，电梯就频繁出问题，经常被困！	未
太谷天然气收费处换地方了，别走错了，相互转告！！！	未
太谷惯偷四进宫反而有了反侦察经验！疯狂作案20起，窃得价值十余万元财物	未
太谷杨家庄一条街又被挤满了，跟拍执法人员现场清理游击队！	未
太谷退休职工注意了！！！这些手续赶紧办！！！	未
太谷鑫港湾小区一高层卧室着火，未造成人员伤亡	未
太贱啦哈哈哈哈！小乔丹趁哈雷尔不备，偷偷解开了他的发带NBA比赛日	未
太贵了养不起！马来西亚要把两只大熊猫送还中国据马来西亚《中国报》16日报道，马水源土地与天然资源部长泽维尔声称，该国人民对政府花大钱养熊猫非常不满，要求提前把熊猫送回中国。消息一出， 令很多马来西亚网友难以接受，纷纷呼吁政府改变决定。在他们眼中，来自中国的大熊猫代表着两国邦交之义，这当然不是花多少钱所能衡量的。有网友直言：这么珍贵的熊猫别国想要都没有，你们不善经营却怪熊猫！万象  历史上第一次！竟然有国家想把大熊猫提前送回中国	未
太贵养不起马国拟遣返兴兴与靓靓马来西亚去年以养不起为由，将大熊猫暖暖送回大陆如今马国打算将暖暖的父母兴兴与靓靓也送回马国官员表示，人民不满政府花大笔钱饲养大熊猫但民众指出，是马来西亚政府的问题网页链接[熊貓]团团圆圆没问题，来祝福它们来 ...全文	未
太贵养不起马国拟「遣返」兴兴与靓靓马来西亚去年以「养不起」为由，将大熊猫「暖暖」送回大陆。如今马国打算将暖暖的父母「兴兴」与「靓靓」也送回。马国官员表示，人民不满政府花大笔钱饲养大熊猫但民众指出，是马来西亚政府的问题。网页链接[熊貓]团团圆圆没问题，来祝福它们来台10周年快乐网页链接	未
太贵，养不起马来西亚或将提前送还大熊猫据马来西亚中国报16日消息，马来西亚水源土地与天然资源部长希维尔透露，基于钱的问题，大熊猫兴兴与靓靓可能会提早被送回家希维尔称，政府耗资太多在饲养熊猫上，他将会把此事带上内阁讨论，取得内阁同意后再处理此事	未
太赞！上饶政务服务窗口双休日将正常上班，办事不用请假了	未
太赞！娄底人的电子身份证电子驾驶证来了，快看怎么申领	未
太走了，太走了//@喷嚏网铂程:转发微博	未
太踏马6了吧，传说中的商业鬼才	未
太过分了！人在北京，却被南方的各种雪景霸屏。	未
太过分了！盐城这家汗蒸馆竟然有这些服务......	未
太过分了，监主自盗打开包裹她惊呆了，里面竟是15颗钻石。面对一个错分的快递，吴某利用当仓库管理员的便利监守自盗，将装有15颗裸钻的快递偷偷拿回家中。经鉴定，上述裸钻总价值37.9万元。近日，平阳法院审理了这起职务侵占罪案，被告人吴某被判处有期徒刑10个月，缓刑1年。	未
太过分了，监主自盗打开包裹她惊呆了，里面竟是15颗钻石面对一个错分的快递，吴某利用当仓库管理员的便利监守自盗，将装有15颗裸钻的快递偷偷拿回家中经鉴定，上述裸钻总价值37.9万元近日，平阳法院审理了这起职务侵占罪案，被告人吴某被判处有期徒刑10个月，缓刑1年	未
太过分！遵义这家超市肉食品快过期了，换个标签继续卖，结果	未
太远了，你得再往前靠靠	未
太远容易生疏，太近容易情尽。	未
太远容易生疏，太近容易情尽	未
太远容易疏远，太近容易情尽 。	未
太酷了by cars_formcars01车闻汽车V峰会	未
太酷了吧！//@南宫异:我靠目不转睛地看完，只想说，终于在炼钢和打树花之外见到了火花四溅//@盲盲路路: 我以为火花四溅只是个形容词。。//@已退休君://@TEEsie2202: 转发微博	未
太野了！顺德土豪村分红后套鹅，套中拿回家下锅！	未
太长不看版：大乱斗特别版 这次命魂活动有活动独占的之前的命魂，灯火之星里都能玩到，这次的可不一样了！活动时间 2018/12/28 14:00 - 2019/01/02 14:00举办时间内，马力欧系列的命魂将在命魂板上大集合！如果在对战中获胜，就能获得比平时更多的金币。 另外，这次的活动期间限定里会出现强力冲刺蘑菇河川生存战和骰子。这些命魂只有在这里才能获得，千万不要错过！	未
太长了。。。。看得累	未
太阁立志传的台词：南无阿弥陀佛，上啊！巴黎黄背心又来 警方已拘捕514人黄背心第四个周末：巴黎警方上午迅速拘捕354人 上周末，巴黎发生了数十年来最严重的骚乱，因此这周末到来前，为了避免再度出现大规模混乱，法国政府严阵以待，在全国部署了约89000名警察，其中巴黎约8000人，甚至还出动了装甲车埃 ...全文	未
太阳丘的星纹若连接了婚姻线，将可因婚姻而攀龙附凤。在小指下方的水星丘处出现星纹，一是代表你有意外之大财横财可得二是代表你的子女的财运也会不错，可享子女之福。如果在太阳丘或木星丘出现星纹，将可能得到意想不到的机会和幸运，心想事成。太阳丘的星纹若连接了婚姻线，将可因婚姻而攀龙附凤，飞上枝头作凤凰，若是连接了太阳线，则可能因为创作或艺术才华而声名大噪。只是，这种幸运星纹出现后，有时会消失，你能否把握住，要看事前的准备功夫和机运掌握。	未
太阳从他的头顶升起来了	未
太阳出来之后温度快速上升，湿度立马下降，预计中午的最高气温会在20度左右，同时火险预警已经发布，大家要注意用火安全	未
太阳前锋阿里扎将转会奇才	未
太阳四连胜 绿军坐镇主场以103比111不敌太阳，遭遇两连败。布克25分8助攻5篮板，艾顿23分18篮板，沃伦21分欧文29分10助攻4抢断，塔图姆18分8助攻，贝恩斯伤退，海沃德10分5篮板4助攻。	未
//@太阳幻影8://@俄罗斯事儿君:好美//@雨打沙滩万点坑:同一艘渡轮，不同的是，那是个冷雨凄风的下午。//@林萍在日本 :好美	未
太阳底下没有新鲜事，几千年的人类文明，科技水平越来越高，但是人性却一直没有改变，如果没有人类极度的贪婪，又怎么会有比特币等虚拟货币骗局的横行这个周末，美国股市，全球原油，数字货币都上演了暴跌，都在为12月即将到来的加息而招手，冬天到了！	未
太阳报。	未
《太阳报》总想搞个大新闻还记得当初威廉王子的长子乔治出生的时候《太阳报》把报纸名称改成了《太子报》（《Sun》改成《Son》）穆里尼奥下课 国际足球	未
太阳报：登贝莱住在著名俱乐部附近，但他却一心宅在家里打游戏	未
《太阳报》：登贝莱家附近就是色情场所，但他宁可宅在家里打游戏追剧，也不去光顾。巴萨柳下惠所以小凳子只是个该死的瘦宅而已法国球迷俱乐部	未
太阳报：穆帅下课后，桑切斯在群里说罗霍欠我两万镑了根据太阳报的爆料，穆里尼奥从曼联下课后，桑切斯曾在曼联球员的WhatsApp群里发了条消息，表示他跟罗霍曾打过赌，现在罗霍欠他两万镑了。据悉，桑切斯的短信写道：我就跟说了吧，耐心才是我们需要的东西哎。罗霍你现在欠我两万镑了。目前，桑切斯因伤正在智利国内休养。	未
太阳报：穆帅要求球员圣诞节当天训练马卡报：圣诞节巴尔韦德将给球员们放一个一周左右的假期	未
太阳报：穆里尼奥与一金发女子秘密友情长达8年《太阳报》报道，刚刚离开曼联的葡萄牙教练穆里尼奥与以金发女子在2010年相识，目前二人的友情（friendship）已经保持了8年。据报道，2010年穆里尼奥担任皇家马德里主帅期间与前IBM员工普鲁-卡特-罗宾逊相识，两人留下了部分合照，有过一段时间的接 ...全文	未
太阳收工啦福州的前方是BOSS级寒潮攻击！！！	未
太阳照常升起，球场上的“中国太阳”光芒却已褪去|日签	未
太阳神到店！速度野兽！曾经的纽北圈速之王！	未
太阳系外存在新形式的“超级地球”	未
太阳系“首个星际访客”未被探测到人工信号	未
太阳老板Sarver要求湖人把筹码从KCP加次轮换成KCP加哈特，这样他就同意把阿里扎给湖人	未
太阳能嘛	未
太阳能电池是如何工作的	未
“太阳花”学生台大闹场，沈富雄：民进党出了猪队友	未
太阳花换头像了	未
太阳队老板：球队不会离开菲尼克斯	未
太难过了看这些//@手工酱的厨房: 哪有什么岁月静好 只是有人替我们负重前行//@单身的日常: 愿人间无毒...//@头像集: 向英雄致敬	未
太集中了！40家券商领58份罚单，六类红线屡遭触碰，还有这27名证券从业人员炒股遭罚，罚没超7200万据券商中国记者不完全统计，截至12月24日，针对证券公司在日常监管中出现的涉嫌违法违规的行为，证监会及其派出机构对40家券商开出58份行政监管措施或行政处罚决定书，同时，还对50余名证券从业人员的违规行为进行相应的处罚，其中，27名证券从业人员炒股遭罚，罚没超7200万。40家券商领58份罚单，还有这27名证券从业人员炒股遭罚	未
太霸道了！威信跑镇雄大巴车遭雨河微型车拦截...	未
太饿了！孙俪机智“骗取”等等同学午餐充饥	未
太馋了TAT	未
太马英雄榜二次元小姐姐万琦：哪儿哪儿都不输男民警的女汉子	未
太高怕引人注意，所以等红灯时蹲着	未
太黑了！大白天发生在家里的事！灵宝人提高警惕！	未
太黑了！批发70元，售价上千元！很多人都上当了！	未
太黑了！进价40卖4万6！电视台曝光了！	未
夫人们在现场都看到电臀舞了吧	未
夫妇Twi: hanaoreja	未
夫妻KTV玩到凌晨，豪点两瓶路易十三花10多万元，结账时妻子要AA	未
夫妻一人是这个生肖，家门兴旺，三代富贵！	未
夫妻为救患地中海贫血女儿 连生仨儿子给其配型	未
夫妻之间，女人经常讲2句话，就是出轨了，尤其第一句	未
夫妻俩一觉醒来，家里地上竟躺着一个人！更惊人的事在后面	未
夫妻俩强行背走建档立卡贫困户化肥，着拘留了	未
夫妻俩抢孩子！吉林某地，离婚了都想要孩子（视频）	未
夫妻十戒	未
夫妻双双被拘！新沂逮老赖再出奇招！	未
夫妻同喝养生果汁 老公变“黄人”	未
夫妻同时患病，为不给孩子增加负担，双双跳河自杀！	未
夫妻呕气就直接开车撞人：你会辨识身边的情绪犯罪者吗	未
夫妻婚后每月给岳父母1500元 还要“包养”大舅子	未
夫妻店散伙 后李国庆时代当当如何追上阿里京东?如果不是@当当创始人李国庆 点评刘强东明尼苏达事件，俞渝或许不会主动揭开李国庆已离开当当管理层和决策层的事实。外界眼中李国庆一直是当当的大股东和最高决策人，如今话语权的更迭是否能帮助当当摆脱目前困境仍是未知数。夫妻店散伙 后李国庆时代当当如何追上阿里京东?	未
​“夫妻店”散伙，后“李国庆时代”当当能否重回一线？	未
